Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.2,9.5,1017.1,70,0,13.4,10.7,24.1,,,,,
2,11.4,16.5,7.9,1018.8,74,0,12.7,1.9,14.8,,,,,
3,10.5,16.9,7,1019.9,72,0,17.2,8,11.1,,,,,
4,12,19.2,7.7,1017.8,61,0,28.2,14.1,18.3,,,,,
5,13.8,19.2,10,1017.9,57,0,27.5,9.6,18.3,,,,,
6,13.3,19.9,9,1019.8,61,0,21.2,10.4,13,,,,,
7,11.9,16.4,9.2,1023.5,57,0,18.2,19.3,27.8,,,,,
8,12.6,14.4,11.6,1019.8,57,0,16.7,12.6,16.5,,,,,
9,14.4,22.4,11.7,1017.2,77,0,14,4.1,9.4,,,,,
10,10,16.7,6.2,1023.5,73,0,17.1,9.3,16.5,,,,,
11,10.9,16.9,6.5,1025.7,64,0,20,12.2,20.6,,,,,
12,11.4,16.5,8.9,1026.2,62,0,21.2,13.7,22.2,,,,,
13,10.8,15.5,6.2,1028,60,0,21.7,16.3,20.6,,,,,
14,10.9,16.9,6,1028.5,61,0,22.2,13,18.3,,,,,
15,11.4,14.4,8.8,1026.2,73,0,15.6,9.1,20.6,,,,,
16,11.8,14.4,10.4,1025.5,89,0.51,6.6,0,,,,,,
17,11.1,14.5,6.7,1027.6,80,0,10,1.3,7.6,,,,,
18,9.2,14.4,6.3,1032.9,79,0,15.4,1.7,11.1,,,,,
19,8.7,14.5,3.5,1030.4,78,0,15.1,3.1,9.4,,,,,
20,10.3,18.1,3.7,1028.3,72,0,20,4.4,16.5,,,,,
21,8.4,15.2,2.5,1030.5,81,0,17.5,3.7,11.1,,,,,
22,9.4,17.5,3.6,1028.2,68,0,20,1.5,11.1,,,,,
23,10,18.1,3.2,1028.3,57,0,21.4,2.4,16.5,,,,,
24,12.8,19,7.5,1028.7,49,0,29,1.1,5.4,,,,,
25,9.3,16.6,2.2,1031.9,54,0,23.8,10,24.1,,,,,
26,8.6,14.3,4.2,1034.3,71,0,17.2,0,,,,,,
27,7.3,14,2.1,1028.6,73,0,11.6,0.9,7.6,,,,,
28,6.5,15,1.4,1025.1,64,0,17.9,3,11.1,,,,,
29,8.7,16.8,2.8,1030.4,65,0,16.9,6.3,20.6,,,,,
30,8.8,16.2,3.3,1034.9,56,0,23.8,13,18.3,,,,,
31,8.6,15.1,4.8,1032.6,55,0,19.3,7.4,14.8,,,,,
