Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.3,6.1,1026.6,83,0,16.3,0.7,5.4,,,,,
2,9.2,11,6.7,1029,98,0,1.8,0,,,,,,
3,10.7,18.4,5,1025.3,78,0,14.3,11.9,13,,,,,
4,10.2,14.4,6.4,1023.6,87,0,15.6,1.9,13,,,,,
5,10.7,13.3,6.8,1027.5,71,3.05,14,6.7,29.4,,,,,
6,8.7,14.1,4.8,1027.4,73,0,13.4,4.6,13,,,,,
7,8.3,15.3,2.8,1020.7,70,0,18.2,9.1,20.6,,,,,
8,9.4,17,5.7,1026,68,0,20,0,,,,,,
9,9.2,17.1,2.4,1029.3,68,0,20.8,3.7,9.4,,,,,
10,7.3,9.3,5.2,1030,75,0,23,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,16.3,8.4,1026.5,67,1.02,22,11.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,12.1,7.3,1019.8,74,0.25,,16.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,11.4,6,1020.7,88,0.51,11.3,6.3,20.6,,,,,
27,9.8,12,8.3,1024.5,92,7.11,6.4,9.1,16.5,,,,,
28,8.3,14,5.4,1026.4,91,12.95,6,1.1,9.4,,,,,
29,7.9,13.5,4.7,1024.7,87,0,9.7,0,,,,,,
30,9.1,11.5,5.9,1023,89,2.03,10,7.8,20.6,,,,,
31,7.9,11,6,1024.5,88,0.25,9.5,4.8,14.8,,,,,
