Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,6.6,1017.3,77,0,12.1,1.7,11.1,,,,,
2,9.3,16.1,3.8,,78,0,13.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13,21.4,1.4,1024.7,49,0,52.5,11.1,18.3,,,,,
8,15.1,24.5,6.7,1020.5,56,0,26.1,11.3,22.2,,,,,
9,14.1,19.6,8.3,1021.4,73,0,16.6,6.9,20.6,,,,,
10,14.2,20.5,7.4,1022.5,64,0,22.9,8.5,33.5,,,,,
11,12.1,20,3.7,1022.1,74,0,10.8,7.6,22.2,,,,,
12,14.6,24,4.6,1017.4,64,0,17.5,8.3,20.6,,,,,
13,16.4,23.9,11,1010.9,71,0,12.9,9.1,18.3,,,,,
14,16.2,22.7,10.5,1008.5,80,0.25,5.5,4.8,20.6,,,,,
15,16.9,22.5,12.5,1009.5,74,0,6.9,20.2,25.9,,,,,
16,15.9,22.9,10.7,1011.2,58,0,10,8.1,24.1,,,,,
17,14.7,22,8.1,1008.5,64,2.03,20,12.2,22.2,,,,,
18,14.7,20,11.4,1010.4,63,0,23.8,23.5,37,,,,,
19,15.4,22.3,10.7,1014,65,0,18.2,13.3,25.9,,,,,
20,13.8,20.3,8,1012.6,70,0,15,7,22.2,,,,,
21,11.4,16.4,7.4,1015.3,66,0,20.9,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.4,23.2,3.7,1018.4,38,0,15.9,9.3,18.3,,,,,
25,13.6,18.2,11.2,1015.3,63,2.03,16.3,22.4,37,,,,,
26,11.8,14.6,9.2,1013.7,78,2.03,12.1,17.4,27.8,,,,,
27,11.8,20.1,4.8,1016.5,68,6.1,14.8,10.2,22.2,,,,,
28,13.4,20.8,6,1016.7,58,0,15.6,9.1,24.1,,,,,
29,15.5,23.3,8.8,1021.3,61,0,16.4,8.1,22.2,,,,,
30,16.7,25.5,6.9,1021.4,50,0,18.2,4.4,11.1,,,,,
