Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.8,9.1,1006.5,90,11.94,9.5,0,,,,,,
2,10.4,16.4,7,1015.7,87,8.89,8.9,0,,,,,,
3,12.2,19.7,5.7,1023.8,74,0,20,6.9,18.3,,,,,
4,15.2,22.5,9.3,1021.3,66,0,20.9,14.8,20.6,,,,,
5,17.4,24.4,11.4,1012.4,55,0,8.5,6.9,20.6,,,,,
6,18.1,20.8,13,1002,53,0,7.7,4.3,14.8,,,,,
7,13.8,20.6,10.5,995.6,74,0,7.1,12.4,51.9,,,,,
8,12.2,17,9.7,1003.2,73,7.11,21.2,12.6,29.4,,,,,
9,13.2,17,9.5,1013.4,72,1.02,15.3,26.9,37,,,,,
10,14.3,19.6,9.7,1020,75,0,17.9,15.7,25.9,,,,,
11,13.5,21.4,5.6,1019.3,78,0,18.2,1.5,11.1,,,,,
12,13.8,18.2,10,1011.1,77,0,15.8,11.9,20.6,,,,,
13,12.1,13.2,10.6,1005.1,92,10.92,8.7,1.9,13,,,,,
14,13.7,15.5,10.9,1006,84,19.05,9,18.5,25.9,,,,,
15,13.3,16.2,10.2,1014.4,81,3.05,10,12.2,25.9,,,,,
16,13.5,19.2,7.5,1016.3,85,1.02,11.4,7.8,22.2,,,,,
17,14.1,17.3,11.4,1016.7,72,0,16.1,22.2,37,,,,,
18,12.7,17.4,8.5,1022.8,70,0.51,21.9,12.4,22.2,,,,,
19,11.3,20.3,4.4,1028.1,72,0,22.5,4.3,22.2,,,,,
20,12.8,22.3,5,1026.3,65,0,30.6,4.4,14.8,,,,,
21,17.1,25.6,10.2,1015.8,65,0,31.9,12.2,29.4,,,,,
22,15.7,22.2,10.5,1011,63,0,23.5,12.2,33.5,,,,,
23,11.6,17.9,8.7,998.2,76,0,10.3,25.7,48.2,,,,,
24,9.7,13.2,7.3,1000.6,84,11.94,15.1,19.4,31.3,,,,,
25,9.2,12.8,6.8,1006.9,83,4.06,14,19.3,27.8,,,,,
26,11.6,16.5,6.5,1012,78,0,13,8.3,24.1,,,,,
27,11.2,18,3.6,1014.9,77,0,8.7,3.7,13,,,,,
28,13,21.8,5.7,1014.2,74,0,17.9,9.3,18.3,,,,,
29,17.4,26.4,9.1,1010.1,59,0,18.2,18.5,25.9,,,,,
30,14.6,16.6,12.3,1009.2,77,0.51,10.3,13,35.2,,,,,
31,12.9,15.4,11.2,1015.9,71,3.05,8.5,18.3,25.9,,,,,
