Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.6,16.2,1018,36,0,17.2,7,25.9,,,,,
2,24.7,32.6,17.2,1014.7,50,0,19.3,6.5,29.4,,,,,
3,25.9,36.2,15.8,1012.8,46,0,23.2,10,22.2,,,,,
4,31.6,40.9,23.8,1011.3,37,0,18.8,12.2,27.8,,,,,
5,28.3,34.4,22.4,1013.5,55,3.05,10.8,18.1,24.1,,,,,
6,25,31.2,18.2,1018.5,42,0,21.2,10.6,24.1,,,,,
7,24.4,32,16.1,1019.7,39,0,20,5,18.3,,,,,
8,27.8,37.1,18.4,1018.2,32,0,18.8,8.3,18.3,,,,,
9,30.4,38.3,19.9,1015.4,30,0,19.3,10.7,27.8,,,,,
10,29.2,38.6,19.4,1013.8,33,0,19.3,8.5,25.9,,,,,
11,28.6,38.8,20.1,1015.3,52,0,21.7,8.9,18.3,,,,,
12,29,40.1,20.8,1016.8,42,0,16.7,12.6,25.9,,,,,
13,30.2,39.5,20.4,1017,38,0,13.2,10.7,24.1,,,,,
14,30.1,40.3,21,1015.2,36,0,12.9,7.4,29.4,,,,,
15,30.6,39.9,22.1,1013.1,32,0,17.2,11.1,27.8,,,,,
16,30.4,39.2,22.3,1013.2,27,0,20,13.3,24.1,,,,,
17,30.9,41.3,20.9,1014.8,30,0,10.6,4.1,18.3,,,,,
18,32.2,42.6,22.4,1014.3,30,0,10.9,6.9,25.9,,,,,
19,33.2,43,20.7,1012.5,29,0,13.2,8.3,29.4,,,,,
20,34.3,41.9,26.2,1012.6,27,0,12.7,12.6,22.2,,,,,
21,33.4,43,25.4,1012.2,37,0,12.1,8.9,24.1,,,,,
22,33.1,43.1,24.6,1011.1,37,0,12.1,3.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,33.9,40.6,29.6,1011.7,34,0,16.3,8.3,18.3,,,,,
25,30.8,38.9,22.7,1012.2,39,0,11.6,8.5,24.1,,,,,
26,29.8,38.1,23.3,1012.4,43,0,13.7,5.2,22.2,,,,,
27,29.9,38.4,23.3,1011.9,41,0,16.3,9.1,20.6,,,,,
28,30.3,40.2,22.2,1010.2,42,0,15.6,9.3,25.9,,,,,
29,28.1,35.5,24.4,1011,39,0,8.5,15.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
