Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,13.6,1019.1,74,0,14.5,3.7,14.8,,,,,
2,19.1,25,14.6,1022.3,79,22.1,10.8,8.3,29.4,,,,,
3,22.2,28.4,16,1020.1,65,0,18.5,15,29.4,,,,,
4,20.8,26.4,17.2,1017.8,80,14.99,9.2,5.4,37,,,,,
5,20.9,27,17.4,1016,82,0,13.8,7.6,25.9,,,,,
6,19.3,24.6,15.9,1017.3,78,0.51,10.9,2.8,13,,,,,
7,21.9,28.4,15,1013.8,54,0,14.2,5.2,14.8,,,,,
8,20.4,26.7,14.7,1010.9,62,0,15,8,18.3,,,,,
9,19.7,29.8,14.7,1009.2,69,0,15,10.6,29.4,,,,,
10,26.6,35.4,16.1,1006.3,35,0,8.2,20.4,40.7,,,,,
11,19.9,22.1,16.7,1011.5,66,0,13.8,14.1,25.9,,,,,
12,18.1,23.2,14.9,1013.2,60,0,23.2,13.1,31.3,,,,,
13,18.6,25.1,13.9,1012.3,56,0,28.2,10.9,24.1,,,,,
14,17.3,21.2,12.7,1013.5,67,0,21.2,6.5,22.2,,,,,
15,16.3,21,12.9,1014.9,74,0,16.9,3.1,16.5,,,,,
16,16.3,19.5,12.1,1016.4,79,0.25,14.3,4.3,20.6,,,,,
17,17.5,22.8,14.4,1019.7,86,4.06,9.7,3.1,18.3,,,,,
18,17.1,21.6,14,1016.4,78,0,10.3,6.3,22.2,,,,,
19,18.3,23.2,15.2,1014.2,72,2.03,10.5,13.1,25.9,,,,,
20,15.1,18.2,11.7,1018.6,69,5.08,20,14.8,37,,,,,
21,12.8,19.4,7.4,1018.5,68,0,23.2,6.3,14.8,,,,,
22,14.1,19.2,8.7,1016.4,65,0,20.6,1.5,11.1,,,,,
23,16,21.3,12.5,1015.9,71,0,13.5,5.4,16.5,,,,,
24,18.7,25.3,13.8,1016.6,58,0,15.8,7.4,18.3,,,,,
25,20.6,29.5,12.7,1013.5,54,0,15.6,11.3,18.3,,,,,
26,19.2,25.7,14,1013.9,68,0,17.5,8.7,20.6,,,,,
27,17.6,22.6,13,1017.1,68,0,18.8,5.4,20.6,,,,,
28,15.7,21.4,10.9,1021,71,0,13.4,5,14.8,,,,,
29,14.8,22.2,8.9,1022.6,65,0,18.8,4.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,20.3,25.4,10.6,1018.3,46,0,19,4.8,13,,,,,
