Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.2,15.3,1015.5,38,0,16.3,21.9,27.8,,,,,
2,22.8,28.7,18.6,1016.2,50,0,18.8,16.7,25.9,,,,,
3,23.2,29.7,20,1015.1,50,0,12.7,12,18.3,,,,,
4,23.7,29.5,19.1,1017.7,47,0,9.3,8.1,22.2,,,,,
5,18.8,23.5,15.4,1020.4,56,0,20.6,18.9,25.9,,,,,
6,17.3,24.2,13.3,1019.5,66,0,13.8,13,20.6,48.2,,,,
7,18.3,24.1,15,1018.2,71,0,17.9,19.1,27.8,,,,,
8,18.7,25.7,13.3,1017.7,57,0,15.4,4.1,9.4,,,,,
9,19.2,24.2,15.6,1015.1,67,0,9.2,4.4,14.8,,,,,
10,17.8,21,16.2,1017.7,83,0,9.7,7,27.8,,,,,
11,16.7,19,14.4,1016.5,73,3.05,13.7,20.2,27.8,,,,,
12,14.5,17.6,11.5,1016.6,73,0,10.8,3.3,9.4,,,,,
13,16.2,19.3,14.4,1008,87,13.97,9.8,19.4,35.2,,,,,
14,14.6,18.8,10.8,1004.9,77,24.89,15,16.5,37,,,,,
15,14.4,19.9,11.2,1007.9,79,0,10.1,6.5,22.2,,,,,
16,15.2,20.4,12,1009.6,78,0.25,12.1,4.6,16.5,,,,,
17,16.6,19,15.4,1007.6,87,1.52,6.9,10.7,22.2,,,,,
18,16.8,20.3,15,1006.2,87,9.91,10.5,14.3,29.4,,,,,
19,15.6,19.5,13.4,1014.6,70,3.3,14.8,11.1,20.6,,,,,
20,14.5,20,10.5,1022,71,0,12.6,3.1,7.6,,,,,
21,15.9,21.4,11.7,1019.5,77,0,9.7,8.5,22.2,,,,,
22,17.9,20.2,16.6,1017.7,92,3.05,5.1,13.9,22.2,,,,,
23,18.3,23,15.8,1019.3,80,1.02,11.4,2.2,13,,,,,
24,17.9,24.4,12.6,1018.9,79,0,9.3,1.1,3.5,,,,,
25,20.3,29.2,15.2,1015.4,60,0,12.9,11.3,25.9,,,,,
26,18.2,22,15.6,1012.6,78,2.03,10.9,8.5,33.5,,,,,
27,17.8,21.4,14.4,1012.8,80,0.25,10.8,3.7,9.4,,,,,
28,19.1,23.4,16.4,1012.2,83,5.08,6.9,10,22.2,,,,,
29,18.9,22.6,16.9,1013.7,72,0,11.1,10.6,20.6,,,,,
30,17.9,20.2,16.8,1014.8,84,5.08,11.1,15.7,22.2,,,,,
31,17.9,21.5,16,1016.1,84,1.27,9.5,8.3,22.2,,,,,
