Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,15.5,1019,71,0,19,23.5,29.4,,,,,
2,23.1,32,16.3,1013.9,59,0,15.4,16.3,31.3,,,,,
3,19.6,23.6,16.6,1012.8,67,0,14.3,21.3,33.5,,,,,
4,16.9,20.7,14.7,1016.7,66,0,16.6,32.6,40.7,55.4,,,,
5,19.6,27.3,13.6,1017.5,55,0,16.7,26.9,35.2,50,,,,
6,19.5,25.9,14.7,1015.5,59,0,13.2,18.9,29.4,,,,,
7,17.7,22.4,14.4,1012.7,68,0,11.4,22,27.8,,,,,
8,14.6,18.4,13.2,1007.2,83,1.02,12.4,17.6,25.9,,,,,
9,16.2,19.7,13,1006.6,77,0.51,10.9,15.6,27.8,,,,,
10,16.1,20.4,14.1,1009.8,81,3.05,10.6,19.1,33.5,,,,,
11,15.9,19.5,13.9,1012.9,85,7.87,9.2,10.2,18.3,,,,,
12,17.4,20.3,14.6,1012.9,79,6.1,12.1,14.3,29.4,,,,,
13,16.8,20.5,14,1012.7,78,2.03,11.1,10.9,24.1,,,,,
14,16.2,20,14.6,1013.5,78,5.08,9,7.8,20.6,,,,,
15,15.9,20.1,13.2,1015.5,79,0,9.7,13,25.9,,,,,
16,16.1,18,15,1015.5,86,5.08,6.9,12.8,25.9,,,,,
17,17.4,22.1,14,1015.8,76,2.03,9.7,10,22.2,,,,,
18,18.6,23.7,15.1,1016.2,71,0,8.2,10.2,20.6,,,,,
19,21,29,15.5,1015.9,68,0,9.3,9.4,22.2,,,,,
20,21.7,25.7,18.1,1014.7,66,0,9.2,6.9,18.3,,,,,
21,20.1,25.2,17,1016.8,78,6.1,5.1,6.9,25.9,,,,,
22,20.4,25.2,18.5,1015.4,71,7.11,9.5,9.3,20.6,,,,,
23,19.1,22.5,16.6,1015.4,81,4.06,6,9.3,22.2,,,,,
24,18.7,20.5,17.7,1016.4,82,0,6.1,5,9.4,,,,,
25,19.3,23,16.6,1014.7,79,0,5.6,10.4,25.9,,,,,
26,19.2,23.2,17,1012.8,80,0,5,11.3,20.6,,,,,
27,18.8,22.2,17.2,1015,75,0,5.6,18.9,33.5,,,,,
28,17.6,19.7,16.4,1015.1,78,0,9.7,17.6,25.9,,,,,
29,17.4,21,15,1009.3,87,21.08,12.6,12.2,20.6,,,,,
30,18.6,21.9,15.6,1010.4,76,0,15.1,12.2,25.9,,,,,
