Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13.8,1016.5,84,0,10,5,14.8,,,,,
2,17.9,20.5,15.6,1015.2,88,18.29,8.4,7.6,13,,,,,
3,16.9,18,16,1010,90,0.51,9.3,10,20.6,,,,,
4,16.6,18.5,15.2,1007.8,89,1.02,9,12,22.2,,,,,
5,16.9,18.8,15.8,1011.3,90,4.06,7.6,8.5,20.6,,,,,
6,17.4,18.5,16.2,1010,90,12.95,7.6,17.4,27.8,,,,,
7,18.4,20.4,16,1008.9,90,33.02,8.2,23,33.5,,,,,
8,17.6,19.5,14.8,1007.9,90,36.07,11.4,15,27.8,,,,,
9,17.2,21,12.6,1013.3,89,5.08,12.1,8.9,16.5,,,,,
10,17,18.7,16.2,1013.4,84,1.02,13.7,13.7,18.3,,,,,
11,17.2,18.9,16,1012.8,82,0.51,11.4,16.3,25.9,,,,,
12,16.4,19.5,14.1,1016.8,89,0,6.9,0.9,3.5,,,,,
13,15.4,18.2,13.8,1022,92,0,5.6,2,5.4,,,,,
14,15.5,19.5,13.2,1022.3,90,0,7.2,4.6,9.4,,,,,
15,15.4,20,12.2,1021.6,88,0,4.3,1.1,3.5,,,,,
16,15.9,20,12.5,1021,81,0,7.1,1.9,7.6,,,,,
17,15.4,18.8,12.4,1022,81,0,8.5,5.4,9.4,,,,,
18,15.4,19.4,12.9,1023.9,77,0,7.4,9.3,20.6,,,,,
19,13.7,17.3,11.5,1023.4,80,0,7.9,5.6,18.3,,,,,
20,13,17.2,9.5,1017.2,89,1.02,5.8,5,9.4,,,,,
21,14.1,17,12.5,1011.3,91,7.87,7.6,2.4,5.4,,,,,
22,10,11.8,7.7,1014.9,58,0,16.9,22,27.8,,,,,
23,6.8,10.2,3.7,1015.6,60,0,15.9,26.7,35.2,,,,,
24,10.3,13.3,8.6,1015.7,84,5.59,13.2,19.8,29.4,,,,,
25,12,12.6,10.5,1008.5,90,12.19,7.9,19.3,27.8,,,,,
26,11.6,13.7,10,1010.4,86,0,9.2,17.2,25.9,,,,,
27,12.3,15.8,9.3,1019.7,73,0,13.7,11.9,20.6,,,,,
28,12,16.2,9,1026.1,72,0,10.5,8.3,14.8,,,,,
29,10,14.7,6,1027.7,80,0,6.6,1.3,3.5,,,,,
30,13.9,17.4,9.3,1018.1,85,4.06,7.4,18.1,35.2,,,,,
