Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,17.4,1016.6,88,1.02,10.1,15.4,25.9,,,,,
2,19.3,23,16.2,1016.6,69,2.03,15.3,12.8,20.6,,,,,
3,20.5,27.1,15,1015.9,63,0,18.8,12.2,20.6,,,,,
4,23.4,33.6,17.7,1016.1,51,0,13,11.9,27.8,,,,,
5,26.5,35.8,18.8,1017.2,41,0,14,5.6,11.1,,,,,
6,28.6,37.7,22.2,1015.8,42,0,9.8,4.4,9.4,,,,,
7,28.3,37.4,22.2,1014,43,0,7.6,6.1,14.8,,,,,
8,29.1,36.3,23.6,1015.2,43,0,6.3,5,20.6,,,,,
9,28.1,35.8,23.2,1016.1,43,0,7.7,9.6,22.2,,,,,
10,22.9,31,18,1015.7,58,0,10.8,17.4,31.3,51.9,,,,
11,22.1,30.5,17,1017.9,67,0,8.5,8.3,20.6,,,,,
12,25.1,32.8,18.7,1017.3,50,0,9.8,7.4,20.6,,,,,
13,23.8,32.8,18,1014.5,55,0,11.4,13.1,24.1,,,,,
14,21.3,28,15.9,1014.9,48,0,11.4,21.1,35.2,,,,,
15,20.4,24.9,17,1021.9,34,0,14.2,24.8,25.9,,,,,
16,19.7,25.2,16.2,1023.7,41,0,11.3,15,22.2,,,,,
17,21,26.5,16.6,1021.2,41,0,15.3,20.2,24.1,,,,,
18,21.9,27,17.8,1020.2,39,0,15.9,21.7,38.9,,,,,
19,21.2,29,16.2,1021.1,46,0,11.6,7.6,20.6,,,,,
20,21.6,28.9,16.6,1021,49,0,10.5,6.7,20.6,,,,,
21,21.3,26.4,16.4,1018.3,50,0,9.5,20.2,29.4,,,,,
22,17.3,21.3,14.7,1018.7,69,0,13.4,20.7,33.5,,,,,
23,18.3,22.8,15.6,1020.6,67,0,20,22.6,33.5,,,,,
24,20.2,27.2,16,1020.8,65,0,18.8,12.4,22.2,,,,,
25,21.1,28.7,15,1022.8,57,0,13.7,2,7.6,,,,,
26,22.8,31.9,16,1024.2,45,0,12.6,3.1,13,,,,,
27,25.3,34.2,18.5,1021.9,34,0,12.6,5,14.8,,,,,
28,25.3,32.1,20.6,1017.1,31,0,12.2,9.8,27.8,,,,,
29,19.9,26.2,15.4,1016.5,54,0,12.6,16.7,35.2,57.6,,,,
30,17.2,23.9,12.8,1015.9,54,0,12.6,27,40.7,,,,,
