Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,15.9,1017,79,0,14.2,12.4,25.9,,,,,
2,18.3,21.1,16,1019.1,84,0,12.6,13,24.1,,,,,
3,18.2,21.8,16.5,1014.8,76,0,12.7,15.6,24.1,,,,,
4,17.6,20.7,15.4,1006.5,84,29.97,10.8,17.4,29.4,,,,,
5,17.3,21.1,14,1013.1,77,1.02,16.7,11.3,24.1,,,,,
6,18.2,21.5,15.3,1019.8,75,0,17.5,14.6,29.4,,,,,
7,17.6,22.3,13.7,1024.4,69,0,20,5.6,20.6,,,,,
8,18.7,22.6,15.2,1022.3,72,0,16.4,8.3,22.2,,,,,
9,20.3,27.4,15.7,1019.4,66,0,16.1,20.4,29.4,,,,,
10,23.3,30.3,18.2,1017.9,61,0,15.3,15,29.4,,,,,
11,23.3,29.5,19,1018.5,56,0,15.3,23,27.8,,,,,
12,22.7,28.6,18.4,1018,62,0,11.7,19.4,25.9,48.2,,,,
13,21.2,26.7,17.4,1018.8,67,0,15.4,20.4,29.4,,,,,
14,21,26.5,16.3,1019.7,59,0,12.6,24.3,31.3,,,,,
15,22.9,31.7,17.3,1018.3,61,0,11.3,18.9,33.5,46.5,,,,
16,23.8,31.5,19.2,1016.8,60,0,11.3,8.7,24.1,,,,,
17,20.3,26.3,16.7,1015.8,70,0,9.8,12.2,18.3,,,,,
18,19.6,23.7,16.2,1015.9,74,0,12.1,12,25.9,,,,,
19,20.2,25.6,17.1,1019.2,71,0,13,12,31.3,,,,,
20,21.2,26,18.6,1022.5,73,0,15.9,23.3,37,,,,,
21,23,28.5,19.6,1020.1,72,0,19.3,20,33.5,,,,,
22,22.8,28.2,19.4,1018,73,0,17.4,20.6,31.3,,,,,
23,20.7,25.2,19,1017.3,81,0,16.6,18.9,27.8,,,,,
24,19.6,25,15.8,1019,55,0,24.1,27.2,29.4,53.5,,,,
25,22.2,31,16.4,1018.1,55,0,18.2,15,29.4,,,,,
26,23.1,29,18.2,1019,54,0,20.9,18.3,29.4,50,,,,
27,21.3,28.6,17,1019.8,61,0,15.9,25.2,35.2,,,,,
28,20.6,26.6,17,1017.8,58,0,16.4,18.7,29.4,,,,,
29,19.7,23.9,17.6,1018.4,71,0,20,25.9,35.2,,,,,
30,20.2,26.7,15.2,1016.8,64,0,14.5,18.5,29.4,46.5,,,,
31,23.1,30.9,16.2,1016.5,52,0,14,9.4,14.8,,,,,
