Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.6,10.8,1020.8,82,4.06,13,14.3,33.5,,,,,
2,9.5,14.5,6.4,1025.3,77,0,11.6,1.3,3.5,,,,,
3,10.6,15.2,6,1021.8,83,0,9.5,10.9,25.9,,,,,
4,11.9,15,9.5,1021.1,87,10.92,10,15.9,29.4,,,,,
5,13.6,16.8,12.2,1024.5,82,0,13.5,17.4,31.3,,,,,
6,11.4,13.7,8,1017.9,75,6.1,13.7,34.4,44.3,,,,,
7,10.2,13.7,7.2,1029.4,70,0.51,14.3,17.4,27.8,,,,,
8,12.1,15.5,9.1,1031.5,82,0,15,13.7,29.4,,,,,
9,12.7,14.4,11.6,1029,84,0.25,12.1,9.8,18.3,,,,,
10,11.1,13.9,9.3,1029.7,67,0,15.8,16.5,25.9,,,,,
11,10.1,13.3,6.6,1026.5,79,0,11.7,11.3,25.9,,,,,
12,10.9,14.3,7.8,1028,76,0.25,13,3.1,9.4,,,,,
13,8.5,14.1,5,1023.6,81,0,8.5,3,7.6,,,,,
14,12.8,19.4,8.8,1014.8,76,0,11.1,13.3,25.9,,,,,
15,10.9,14,8.8,1009.6,83,16,11.9,14.8,25.9,,,,,
16,9.9,11.2,8.8,1014,87,2.03,14.6,15.9,25.9,,,,,
17,11.1,14.6,9,1018.8,76,0,15.4,16.7,20.6,,,,,
18,11.6,15.8,8.4,1021.6,73,0,12.1,11.1,22.2,,,,,
19,11.6,17.7,8.2,1019.6,75,0,13.4,6.9,18.3,,,,,
20,12.9,17.8,9.4,1014.1,71,0,16.7,7.4,16.5,,,,,
21,13.6,16,12.5,1015.5,92,33.02,4.8,4.1,18.3,,,,,
22,12.9,13.9,12,1020.1,95,25.91,5,6.1,22.2,,,,,
23,12.8,16,11.4,1020.2,91,7.87,4.8,3,7.6,,,,,
24,12.3,16.2,9.7,1016.2,82,0,9.7,10,22.2,,,,,
25,10.8,13.9,8.2,1016.1,59,0,16.6,17.6,29.4,,,,,
26,8.8,12.6,6.7,1021.2,,0,17.9,20.4,33.5,,,,,
27,7.2,10.9,4.8,1020.9,48,0,18.5,20.4,33.5,,,,,
28,7.4,11.1,4.6,1019.3,50,0,15.6,21.9,35.2,48.2,,,,
29,8.7,13.4,4.6,1015.2,58,0,12.4,11.9,20.6,,,,,
