Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.2,12.6,1010.1,77,7.11,15.9,17,29.4,,,,,
2,12.9,16.8,9.5,1016.1,82,0,12.9,4.8,14.8,,,,,
3,13.3,16.1,10.7,1025.1,82,0.25,12.6,3.1,14.8,,,,,
4,13.4,16.5,10.4,1031.5,75,0,12.9,3.5,9.4,,,,,
5,14.1,16.7,11.4,1028.9,71,0,19,14.3,27.8,,,,,
6,13.9,16.1,11.9,1024.8,70,0,19.3,21.9,31.3,,,,,
7,10.4,14.5,7.8,1027.1,61,0,18.2,21.9,27.8,,,,,
8,8.9,12.8,6.5,1031.1,60,0,21.2,18.1,24.1,,,,,
9,9.2,13,6.9,1031.4,62,0,14.6,15.4,25.9,,,,,
10,9.1,13.2,5.9,1029.6,67,0,12.1,5.2,13,,,,,
11,9.2,12.2,6.5,1029,73,0,9.5,6.1,14.8,,,,,
12,9.2,13.2,6.1,1028.8,78,0,9.3,6.7,11.1,,,,,
13,9.9,14.2,5.3,1027.3,68,0,10.3,11.1,27.8,,,,,
14,8.9,12.1,6.3,1028.3,65,0,13.2,9.8,16.5,,,,,
15,7.5,12,4.4,1027.9,74,0,10,3,5.4,,,,,
16,7,9.6,5.6,1021.6,85,0,7.1,1.7,5.4,,,,,
17,5.9,10.6,2.5,1022,86,0,4.5,7.8,14.8,,,,,
18,7.1,12.5,4.6,1029.4,74,0,7.4,12.6,24.1,,,,,
19,8.3,13.3,4.9,1033.5,68,0,9.8,4.1,9.4,,,,,
20,11.2,17.9,4.4,1030.8,65,0,9.5,14.1,35.2,,,,,
21,12.3,16,8.3,1027.5,74,0,10.8,6.9,18.3,,,,,
22,9.7,14.6,6.2,1027.8,76,0,13,4.8,9.4,,,,,
23,8.8,11.9,5.5,1028.3,78,0,9.2,6.5,13,,,,,
24,10.5,11.4,9.6,1027.4,91,4.06,5,6.3,9.4,,,,,
25,11.7,15.4,10,1028.3,95,7.11,2.4,1.9,3.5,,,,,
26,11,14.4,8.5,1026.9,90,0,5,5.4,14.8,,,,,
27,9.8,12.8,7.4,1026.5,84,0,5.3,6.1,14.8,,,,,
28,9.1,12.3,6.3,1027.1,77,0,7.7,14.1,22.2,,,,,
29,9.4,13.6,6.4,1029.7,71,0,10.5,15,22.2,,,,,
30,9.6,14.3,6.6,1031.7,72,0,11.7,15.7,20.6,,,,,
31,9.5,13.6,6.5,1032.2,72,0,13.7,10.7,16.5,,,,,
