Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.8,6.4,1012.8,51,0,16.7,25,33.5,,,,,
2,9.7,15.4,8,1010.1,59,0.25,16.7,18.5,25.9,,,,,
3,9.9,12.4,8.4,1009.5,89,0,8.5,8.7,14.8,,,,,
4,10.3,14.6,8.8,1010.5,85,3.3,7.7,10.7,24.1,,,,,
5,9.3,12.5,6.7,1018.4,53,0,22.2,30.4,37,,,,,
6,10.8,14.7,8,1025.7,66,0,22.5,20.4,31.3,,,,,
7,12.4,18.6,8,1025.9,68,0,14.5,6.5,14.8,,,,,
8,13.4,20.5,8.1,1023.1,62,0,13.4,4.8,16.5,,,,,
9,14.3,21,8.7,1022.2,60,0,11.4,3,7.6,,,,,
10,14.5,20.2,9.1,1025.4,57,0,10,5,16.5,,,,,
11,13.8,19.1,9.3,1028.5,53,0,13,7.4,14.8,,,,,
12,14.3,21,8.6,1025.2,56,0,15.9,5.2,9.4,,,,,
13,14.7,18.6,10,1017.9,59,0,11.6,3.1,9.4,,,,,
14,13,17,10,1018,70,0,12.1,10,22.2,,,,,
15,13.1,17.8,8.9,1024.5,77,0,12.1,8.1,20.6,,,,,
16,14.6,17.4,12.6,1028,73,0,13.4,9.4,16.5,,,,,
17,13.6,19.2,9.5,1027.5,74,0,11.1,4.8,11.1,,,,,
18,15.3,22,10,1024.1,68,0,13.2,3.3,11.1,,,,,
19,15.3,22,9.4,1022,57,0,9.2,3.1,16.5,,,,,
20,14.7,21.8,9.6,1019.8,53,0,13.7,6.7,29.4,,,,,
21,13.8,16.6,12,1021.7,78,1.02,13.7,16.9,27.8,,,,,
22,13.2,17.5,9.9,1029.3,71,0,14.6,10,22.2,,,,,
23,14.8,18.6,12.1,1030.3,74,0,16.7,12.8,20.6,,,,,
24,14.8,21.7,10.4,1031.9,73,0,10.3,9.3,29.4,,,,,
25,15,21.5,10.9,1030.6,75,0,12.9,9.1,22.2,,,,,
26,14.2,19.6,11.6,1028.3,73,0,19.3,13.5,27.8,,,,,
27,14.8,20.2,12,1025.7,66,0,17.5,20.2,33.5,,,,,
28,13.9,20.1,11.4,1024.5,70,0,12.9,22,27.8,,,,,
29,14.1,17.7,11.9,1021.6,73,0,13.5,19.4,25.9,,,,,
30,12.2,14.8,9.2,1023.3,60,0,16.9,18.3,27.8,,,,,
31,13.4,15.4,11.1,1024.4,67,0,18.2,18.1,27.8,,,,,
