Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,9.9,1020.1,60,0,20,20.7,29.4,51.9,,,,
2,10.9,14.3,8.3,1012.2,78,0.51,14.8,14.8,25.9,59.4,,,,
3,10.1,13.4,7.2,1007.7,74,2.54,15.3,24.6,35.2,,,,,
4,13.3,16.7,10.8,1008.1,71,0,10.1,26.9,44.3,,,,,
5,11.9,14.5,11,1013.7,73,0.51,6.4,21.1,27.8,,,,,
6,12.6,16,10.2,1015.7,72,0,7.7,18,25.9,,,,,
7,12.5,15.6,10.4,1015.1,73,0,5.5,3,7.6,,,,,
8,12.8,16.5,10.2,1016.2,62,0,9,13.7,24.1,,,,,
9,12.8,17.5,9.8,1017.7,65,0,8.5,5.7,11.1,,,,,
10,13.1,18,8.9,1016.5,66,0,7.9,4.1,14.8,,,,,
11,14.5,15.6,12.8,1013.2,91,19.05,5.3,25.2,40.7,,,,,
12,15,17.3,13,1019.4,88,2.03,8,15.7,22.2,,,,,
13,16,18.2,14.2,1024,86,0,10.9,10,18.3,,,,,
14,17.1,22.7,14.8,1021.3,80,0,13.8,5.9,13,,,,,
15,14.9,19.7,12.5,1014.9,84,0,10.6,3.9,22.2,,,,,
16,15.1,19.3,11.6,1011.6,86,0,10.5,8.1,20.6,,,,,
17,15.8,17.6,14.6,1009.1,94,7.11,7.6,18.7,27.8,,,,,
18,16.5,19.3,15.5,1010.4,93,19.05,6.4,21.5,27.8,,,,,
19,15.8,19.4,12.8,1015.3,72,0.25,14.8,10.7,22.2,,,,,
20,15.3,20.9,10.6,1015.9,67,0,12.9,6.5,16.5,,,,,
21,16.5,21.2,13,1012.4,62,0,13.2,12.4,31.3,,,,,
22,16.2,18.7,13.5,1017.2,72,0.25,14.5,19.3,25.9,,,,,
23,14.8,18.5,12.2,1022.1,70,0,16.9,11.3,25.9,,,,,
24,15.2,19,12.2,1018.3,73,0.25,15.9,18.7,33.5,,,,,
25,13.4,16.3,11.2,1014.6,66,0.51,13.4,20.7,37,,,,,
26,13.9,17.8,10.9,1014.3,66,0,14.8,24.4,35.2,57.6,,,,
27,14.2,18,12,1018.7,67,0,9.2,19.3,27.8,53.5,,,,
28,14.3,19.2,11,1021.7,68,0,10,14.6,22.2,,,,,
29,15.2,19,12.9,1021.3,72,0.25,13.8,12.2,20.6,,,,,
30,14.3,17.9,10.4,1017,79,0,11.4,16.1,27.8,,,,,
