Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.3,18.2,1015.5,45,0,12.2,6.9,13,,,,,
2,22.8,26.8,18.2,1012.6,54,0,14.2,16.9,33.5,,,,,
3,20.8,26.4,17,1015.5,65,0,10.1,22,27.8,,,,,
4,24.1,33,18,1012.5,53,0,12.2,10.9,20.6,,,,,
5,24.2,29.3,20,1011.2,53,0,11.1,10.4,22.2,,,,,
6,20.4,25.7,17,1015.8,75,0,5,10.6,22.2,,,,,
7,20.5,26.2,16.9,1019.3,68,0,10.5,18,29.4,,,,,
8,20.5,26.4,16.3,1017.5,66,0,15.3,20.6,33.5,,,,,
9,21.6,27.6,18.4,1016.5,71,0,20.6,21.7,31.3,,,,,
10,20.8,27.7,16.7,1016.7,64,0,19.5,13.3,27.8,,,,,
11,20.6,25.8,18,1016.2,70,0,20.4,18.7,27.8,,,,,
12,20.4,26.4,16.7,1016.3,64,0,19.3,27.6,37,,,,,
13,21.2,26.7,17.7,1016,72,0,14.3,17.6,27.8,,,,,
14,20.4,27.5,16,1016.9,68,0,18.8,15.2,25.9,,,,,
15,21.6,27.8,18.4,1017,69,0,18.2,22.2,35.2,,,,,
16,20.9,26.3,17.3,1017.7,68,0,20.6,14.6,27.8,,,,,
17,22.1,29.7,17.5,1019.1,61,0,20.1,20,33.5,57.6,,,,
18,22.3,27.2,18.7,1018.6,71,0,15.4,25.6,35.2,57.6,,,,
19,22.7,28.5,18.8,1017.3,72,0,18,25,29.4,,,,,
20,19.9,24.4,17.4,1016.8,60,0,18.8,33.3,42.4,,,,,
21,19.7,25,16.2,1017.3,59,0,18.7,36.1,46.5,66.5,,,,
22,22.4,30.7,17.5,1018.6,50,0,18.2,25,33.5,59.4,,,,
23,22.1,27,18.7,1018,60,0,18.5,27.4,44.3,55.4,,,,
24,20.1,26.7,15.7,1015,60,0,15.9,22.4,27.8,,,,,
25,23.4,32.7,17.5,1012.7,58,0,11.7,15.2,25.9,,,,,
26,24.3,33.8,17.6,1013,53,0,9.8,7.8,25.9,,,,,
27,19,22.3,16.9,1015.4,81,0,7.9,5.6,9.4,,,,,
28,20.2,25.7,16.9,1017.1,71,0,15.4,14.1,25.9,,,,,
29,18.2,22.8,15.8,1017.9,62,0,20.6,19.3,29.4,48.2,,,,
30,17.3,23.4,14.7,1016.2,67,0,21.4,23,27.8,46.5,,,,
31,19.3,25.3,15.2,1017.8,68,0,21.2,14.4,25.9,,,,,
