Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.8,20.2,1007.6,83,0,4,49.1,57.6,,,,,
2,22.9,23.2,22.6,1004.9,99,,3.2,56.1,64.8,,,,,
3,24.4,25.3,22.8,1005.2,99,,5.3,42.8,72,,,,,
4,25.6,25.8,23.9,1007.2,92,0,8.2,25.7,43.2,,,,,
5,26.7,28.7,25.2,1006.9,86,0,10,17.2,21.7,,,,,
6,25.9,26.3,25.2,1005.8,,0,12.1,18,28.7,,,,,
7,26.3,28.9,24.3,1007.3,84,0,5.1,15.7,43.2,,,,,
8,24.3,24.9,23.8,1010.7,81,0,11.1,35.9,43.2,,,,,
9,25.1,26.7,24.2,1011.4,72,0,11.4,27.8,35.9,,,,,
10,25.6,26.3,24.6,1008.3,76,0,4,27.8,35.9,,,,,
11,24.6,25.9,22.2,1007.1,92,,4,38,43.2,,,,,
12,25.8,26.9,24.1,1007.8,95,,9.3,32,35.9,,,,,
13,25.6,27.4,24,1010,92,0,12.6,32.4,35.9,,,,,
14,25.1,26.8,23.6,1011.4,90,,10,33,35.9,,,,,
15,24.4,28.2,15.3,1011.6,90,0,10,24.6,28.7,,,,,
16,25.7,29.6,24.5,1011.8,90,0,10,33.9,35.9,,,,,
17,26.2,28.4,25,1012.4,91,0,10,19.4,28.7,,,,,
18,25.3,26.6,24,1014.3,87,0,11.6,23.3,35.9,,,,,
19,26.1,27.9,24.8,1014.7,85,0,4,15.6,21.7,,,,,
20,25.2,27.6,24,1011.4,86,0,4,12,32.4,,,,,
21,25.3,27.5,24.6,1010.4,89,0,3.2,4.3,14.4,,,,,
22,23.7,25.1,22.7,1004.2,77,0,3.5,61.1,72,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
