Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,28.6,1003.9,80,0,17.2,40.6,43.2,,,,,
2,29.5,30.4,28.6,1003.1,71,0,20,28.2,43.2,,,,,
3,30.6,32,28.9,1002.5,79,0,20,28.7,35.9,,,,,
4,28.6,30.9,26.8,1005.2,88,0,20,17.2,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,32,27.9,1009.4,78,0,20,18,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,31,27.9,1008.2,86,0,38,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.4,30.1,25.8,1007.9,80,0,20,23.3,28.7,,,,,
16,33.2,,27.8,1007.5,58,0,15,30.6,43.2,,,,,
17,27.2,28.5,24.8,1009.4,86,0,7.4,26.7,28.7,,,,,
18,26.8,29.4,24,1011.6,88,0,13.4,18.5,28.7,,,,,
19,27.9,30,25.3,1011,86,0,9.2,20.6,35.9,,,,,
20,27.7,29,23.9,1008.1,82,0,4,26.7,43.2,,,,,
21,27.9,28.9,27.1,1006.5,72,0,4,40,43.2,,,,,
22,27.4,28.2,26.9,1005.1,71,0,5.1,25.2,35.9,,,,,
23,27.3,27.8,26.7,1007.9,63,0,6,31.5,43.2,,,,,
24,27.1,27.7,26.6,1009.4,66,0,8,34.3,43.2,,,,,
25,26.6,28.1,25.7,1009.7,74,0,10,24.6,35.9,,,,,
26,26.2,28.4,21.7,1008.3,70,0,6.9,25.2,35.9,,,,,
27,25.6,28.2,23.4,1007.9,69,0,10,25.2,43.2,,,,,
28,,,,,,,,,,,,,,
29,26.1,27.2,25.2,1010.8,68,0,4,30.4,43.2,,,,,
30,26.6,27.3,25.5,1008.7,65,0,4,34.8,43.2,,,,,
