Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,28.4,1005.8,82,0,20,30.6,43.2,,,,,
2,29.2,30.4,28.4,1006.5,85,0,20,31.3,35.9,,,,,
3,28.8,30.4,28.1,1005.4,87,0,20,22.2,28.7,,,,,
4,27.3,28.9,26.8,1006.1,82,0,20,14.4,35.9,,,,,
5,28.2,30.5,25.2,1006.7,85,0,20,27,43.2,,,,,
6,28.3,30.3,25.3,1005.4,86,0,20,33.5,35.9,,,,,
7,29.4,30.3,28,1003.9,85,0,20,28.2,35.9,,,,,
8,29.6,31,28.2,1003.6,86,0,18.5,31.1,35.9,,,,,
9,29.7,31.7,28.6,1003.2,89,0,20,18.5,28.7,,,,,
10,30.3,32.3,28.6,1002.6,87,0,20,15.6,21.7,,,,,
11,30.6,32.3,29.1,1001.9,82,0,20,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.6,31.9,27.1,1006,85,0,18,9.1,25.2,,,,,
14,28.6,30.1,26.9,1007.3,85,0,20,13.5,28.7,,,,,
15,29.3,33,27.7,1006.6,81,0,20,5.4,14.4,,,,,
16,28.6,31.2,25,1005.9,81,0,20,14.8,28.7,,,,,
17,29.4,31.1,28,1005.1,81,0,20,14.4,21.7,,,,,
18,29.9,30.9,28,1004.2,80,0,20,20.2,28.7,,,,,
19,29.8,31.3,28.5,1000.6,85,0,20,30.7,50.4,,,,,
20,29.8,30.7,29.2,1002.3,83,0,20,35,50.4,,,,,
21,29.9,31.3,29,1004.6,79,0,15.3,30.6,43.2,,,,,
22,,,,,,,,,,,,,,
23,29.6,31.4,29,1004.7,83,0,20,42.6,68.3,,,,,
24,29.6,31,28.8,1004.6,85,0,18.3,40.7,43.2,,,,,
25,29.8,31.5,28.7,1004.7,83,0,20,28.2,35.9,,,,,
26,,,,,,,,,,,,,,
27,29.9,32.1,28.6,1002.9,83,0,20,15.9,25.2,,,,,
28,30.2,31.2,28.8,999.6,84,0,20,23.9,35.9,,,,,
29,27.6,29.6,25.2,999.9,76,0,18.3,26.3,43.2,,,,,
30,,,,,,,,,,,,,,
31,26.2,29,25.1,1002.4,92,0,16.7,1.9,7.2,,,,,
