Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,29,20,,79,0,6,5.2,18.3,,,,,
3,25.2,32,19,,56,0.25,15.6,5.9,29.4,,,,,
4,23.6,32,17,,70,0,9.5,13.9,25.9,,,,,
5,19.4,25,17,,93,10.92,16.3,3.7,18.3,,,,,
6,23.6,32,17,,72,0,15.1,8.5,18.3,,,,,
7,22.8,28,17,,78,19.05,16.7,0,,,,,,
8,24.5,31,18,,57,8.89,6,0.9,3.5,,,,,
9,24.7,32,20,,52,0,1.4,12,18.3,,,,,
10,26,31,21,,50,0,0.8,0,,,,,,
11,24.6,30,19,,63,0,0.8,1.5,11.1,,,,,
12,24.8,29,19,,49,0,1,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,25,20,,79,0,3.1,8.9,22.2,,,,,
17,27,33,20,,50,0,6.8,3.7,11.1,,,,,
18,26,31,19,,70,0,4.2,0,,,,,,
19,24.8,31,19,,74,0,4.8,0.7,3.5,,,,,
20,24.5,28,21,,78,0,9,7.4,14.8,,,,,
21,27.8,29,26,,66,0,17.1,2.4,9.4,,,,,
22,24.5,32,19,,75,0,7.1,3.7,11.1,,,,,
23,25.2,32,19,,71,0,14,21.5,92.4,,,,,
24,20.2,25,17,,90,,16.6,5.6,22.2,,,,,
25,23.4,29,19,,78,0,15,2.4,7.6,,,,,
26,20.6,23,18,,96,3.05,7.4,3.7,11.1,,,,,
27,21,23,18,,91,1.02,9.7,5.2,7.6,,,,,
28,23.6,26,21,,85,0,12.6,2.6,13,,,,,
29,21.7,27,17,,87,27.94,8.4,6.1,29.4,,,,,
30,22.8,30,16,,75,0,16.7,5.7,18.3,,,,,
31,24.7,30,20,,72,0,22.9,5.4,18.3,,,,,
