Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,28,18,,76,0,7.7,2.6,7.6,,,,,
12,22.7,28,17,,83,,7.7,12.2,29.4,,,,,
13,22,26,19,,84,2.03,12.7,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,21,25,19,,95,,5,5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,28,20,,80,0,8.4,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.8,26,21,,91,0,10,11.1,18.3,,,,,
22,20.4,22,19,,98,0,8.2,5.2,11.1,,,,,
23,23.6,27,19,,83,0,10.1,17,61.1,,,,,
24,23.4,29,19,,83,16,6.9,5.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.3,29,20,,76,0,14.5,6.5,18.3,,,,,
27,24.4,28,21,,58,0,10,8.1,18.3,,,,,
28,21.8,28,19,,85,0,5.5,6.9,18.3,,,,,
29,23,29,20,,80,0,3.2,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
