Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16,,47,0,0.8,9.4,18.3,,,,,
2,23.4,28,18,,44,0,1,17.8,25.9,,,,,
3,24.7,29,19,,58,0,2.6,12.8,18.3,,,,,
4,20.6,30,18,,53,0,3.1,15.2,18.3,,,,,
5,23.5,28,18,,55,0,3.2,4.4,14.8,,,,,
6,21.8,28,18,,42,0,1.9,16.7,27.8,,,,,
7,21.6,28,11,,48,0,1,16.3,25.9,,,,,
8,21.7,27,17,,41,0,0.8,20,29.4,,,,,
9,23.4,27,18,,44,0,1.3,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.8,30,18,,42,0,1.8,13,25.9,,,,,
12,21.3,30,17,,44,0,1,20,29.4,,,,,
13,23.5,29,18,,43,0,1.3,10.6,14.8,,,,,
14,22.5,29,18,,42,0,1.3,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,30,16,,70,0,0.6,6.7,22.2,,,,,
23,22.6,28,19,,74,0,1.1,6.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
