Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37,22.1,,12,0,10.6,14.6,24.1,,,,,
2,33,37.1,26.4,,12,0,11.6,22.4,37,,,,,
3,31.5,35.3,26.3,,12,0,10.5,17.6,27.8,,,,,
4,30.2,34.2,24.4,,13,0,11.1,20.9,28.7,,,,,
5,31.5,35,22.9,,13,0,11.4,16.9,35.2,,,,,
6,32.1,36,24.5,,13,0,11.1,13.9,25.9,,,,,
7,32.8,37.5,24,,14,0,13.8,12.6,22.2,,,,,
8,34.2,39,27.9,1000.1,13,0,15.6,12.4,24.1,,,,,
9,34.3,38.4,26.6,,12,0,14.2,18.3,33.5,,,,,
10,35.4,39.7,29,,13,0,12.1,18.7,32.4,,,,,
11,31.3,35,21.6,,21,0,10.3,17.2,42.4,,,,,
12,29.6,34,20.1,,29,0,9.3,9.8,21.7,,,,,
13,31.8,36,23.6,,23,0,11.3,7.2,16.5,,,,,
14,35.2,41,23.4,,17,0,11.3,8.1,16.5,,,,,
15,36.1,41,29.3,,13,0,10,12.6,21.7,,,,,
16,36.2,41,28.6,,13,0,10.5,14.3,29.4,,,,,
17,34.9,38.8,29.2,,14,0,10.8,16.3,28.7,,,,,
18,35.8,40,27,,13,0,14,15,28.7,,,,,
19,36.1,41,27,,13,0,11.3,13.1,24.1,,,,,
20,36.6,42,29,,11,0,8.9,23.5,63,94.6,,,,
21,35.4,40,25.4,,12,0,10,18.3,28.7,,,,,
22,35.8,40,28.6,,11,0,13.2,14.1,32.4,,,,,
23,36.6,41.2,24.6,,11,0,11.9,12,18.3,,,,,
24,36.4,41,29.1,,14,0,12.4,19.8,33.5,,,,,
25,35,39.4,28.9,,18,0,12.2,18.7,28.7,,,,,
26,35.8,39.5,29.2,,15,0,12.9,19.8,28.7,40.7,,,,
27,35.7,39.6,30,,13,0,12.1,17,28.7,,,,,
28,35.3,39,27.5,,13,0,13.5,21.9,35.9,,,,,
29,35.5,40.2,27.6,,15,0,13,19.8,32.4,44.6,,,,
30,34.2,38.1,26.2,,14,0,11.6,18.1,39.6,,,,,
31,32.3,36.2,26.5,,18,0,11.3,25.9,35.2,,,,,
