Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6,,74,0,6.1,7,16.5,,,,,
2,8.2,11,5,,64,0,8.4,11.1,18.3,,,,,
3,7.2,10,5,,71,,8.7,8,16.5,,,,,
4,5.3,7,4,,75,,8,11.7,25.9,,,,,
5,5.8,7,3,,67,0,8.4,4.6,11.1,,,,,
6,6.2,9,4,,76,0,9.5,8.7,22.2,,,,,
7,4.1,7,-1,,81,,6,11.7,20.6,,,,,
8,-0.9,1,-2,,99,2.03,5.1,8.3,18.3,,,,,
9,0.9,3,-4,,96,5.08,7.2,5.4,13,,,,,
10,3.1,5,0.6,,93,0,7.9,7.6,14.8,,,,,
11,2.7,4.2,2,,97,0,3.2,7.6,11.1,,,,,
12,2.9,4,1.8,,94,0,3.7,6.3,14.8,,,,,
13,-0.9,2,-4,,96,,3.7,20.4,35.2,,,,,
14,-2.9,-2,-4,,94,,3.2,8.5,14.8,,,,,
15,-1.3,3,-4,,89,0,6,6.9,20.6,,,,,
16,-1.4,3,-5,,91,0,5.6,7,21.7,,,,,
17,0.8,7,-5,,77,0,5.6,7.8,29.4,,,,,
18,4.5,9,-2,,75,0,5.5,8.1,20.6,,,,,
19,6.4,10,3,,78,,5.3,9.6,18.3,,,,,
20,2.7,4,2,,94,,5.1,10,20.6,,,,,
21,4.1,6,2,,93,0,7.6,10,29.4,,,,,
22,3.7,5,3,,93,,6.4,8.1,14.8,,,,,
23,3.3,6,-1,,92,0,8.2,8.7,18,,,,,
24,5.7,11,0,,76,0,8,8.1,25.9,,,,,
25,6.1,8.2,2,,78,0,7.2,10.2,22.2,,,,,
26,-0.1,5,-3,,98,,2.4,26.7,55.4,61.1,,,,
27,-3.7,-2,-7,,93,,8,8.1,20.6,,,,,
28,-3.4,1,-7,,89,0,6.1,4.8,14.4,,,,,
29,-3.9,1,-8,,91,0,3.1,4.8,11.1,,,,,
30,-5.5,-4,-8,,99,0,0.3,4.6,9.4,,,,,
31,-4.5,-3,-6,,100,,1.1,4.4,7.6,,,,,
