Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.2,19.2,,12,0,10,8.7,14.8,,,,,
2,32.4,38,21.9,,12,0,10,12.8,25.2,,,,,
3,33.5,37.8,22.7,,13,0,10.8,12.4,27.8,,,,,
4,34.2,39.6,23.2,,12,0,11.7,11.9,18.3,,,,,
5,35.2,41,22.8,,12,0,10.1,10.7,22.2,,,,,
6,34.3,38.7,25,,12,0,10.5,24.3,44.6,48.2,,,,
7,33.6,38,27.4,,12,0,9.7,24.3,43.2,44.6,,,,
8,27.9,31,23,,23,0,10.3,28.2,50.4,,,,,
9,29.6,33.2,21,,15,0,13.4,15,25.2,,,,,
10,30.2,34,23,1008.9,11,0,16.3,20.7,35.2,37,,,,
11,30.4,34.1,22.3,,12,0,12.1,19.6,33.5,35.2,,,,
12,30.6,34,25,,13,0,10,16.5,29.4,31.7,,,,
13,31.4,36,24,,11,0,10,10.9,20.6,,,,,
14,33.1,38,27,,10,0,10,7.6,16.5,,,,,
15,34.1,38,25,,10,0,10,16.5,37,,,,,
16,35.3,41,29,,10,0,10,12.4,25.9,,,,,
17,33.9,40,27,,12,0,9.7,18.7,35.2,37,,,,
18,30.8,35,26,,12,0,10,22.6,33.5,,,,,
19,31.6,35,27,,11,0,10,10.7,18.3,,,,,
20,32.3,37,22.9,,10,0,10,7.8,16.5,,,,,
21,33.6,40,21.1,,11,0,11.3,15.2,38.9,42.4,,,,
22,36.9,44,22.1,995,10,0,9.2,18.9,39.6,,,,,
23,35.2,38.7,30,,15,0,10.6,17.2,35.9,,,,,
24,34.9,39.1,27,,15,0,11.4,14.1,29.4,,,,,
25,34.4,40,26.5,1001.5,14,0,11.9,10.9,22.2,,,,,
26,35.3,39.5,26.9,,10,0,13.7,21.7,35.2,38.9,,,,
27,28.9,33.9,24,,18,0,8.4,30.2,43.2,,,,,
28,27.6,35.1,22.7,,11,0,11.7,21.5,35.9,,,,,
29,29.4,34,18.4,,13,0,9,9.6,18.3,,,,,
30,31.7,36,24.9,,13,0,10.6,14.4,22.2,,,,,
