Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,3.3,,55,1.02,10.1,8,21.7,,,,,
2,16.9,24,4.9,,44,1.02,11.3,9.3,25.9,,,,,
3,17.7,23,7.9,,42,0,10.1,14.6,35.9,50,,,,
4,6.9,9,3.8,,86,19.05,9,23.7,35.9,50,,,,
5,7.3,10,3.8,,70,0,11.1,10,24.1,,,,,
6,9.4,13.2,2.2,,68,0,9.8,9.3,18.3,,,,,
7,7.4,10,2.6,,62,0,11.1,24.4,40.7,,,,,
8,6.4,10,-0.4,,57,0,11.3,7.6,18.3,,,,,
9,8.7,11,1.6,,52,0,10.9,9.1,14.8,,,,,
10,9.1,12,5.1,,48,0,13.4,11.5,21.7,,,,,
11,9.1,12,5,,54,0,10.9,6.7,13,,,,,
12,10.5,15,5,,51,0,10,11.5,24.1,,,,,
13,11.4,17,5,,55,0,10,7.6,20.6,,,,,
14,15.4,21,8,,39,,10,13.5,27.8,,,,,
15,19.4,24,13,,27,0,9.8,18.1,39.6,48.2,,,,
16,20.1,24,15,,35,0,9.5,7.8,16.5,,,,,
17,20.3,24,16,,41,,10,5.2,9.4,,,,,
18,20.2,25,15,,40,0,10,7.4,20.6,,,,,
19,21.1,27,13,,37,0,10.9,13,29.4,,,,,
20,16.7,21,13,,73,,9.5,15.7,29.4,,,,,
21,15.5,19,13,,77,0,9.7,13.5,27.8,,,,,
22,18.2,23,12,,55,0,10,18,50.4,59.4,,,,
23,16.4,20,13,,68,,9.8,13,29.4,,,,,
24,12.7,15,10,,89,,9.3,20,33.5,,,,,
25,12.3,14,10,,79,0,9.8,10.4,18.3,,,,,
26,12.7,14,12,,84,,8.4,12,18.3,,,,,
27,14.3,18,11,,51,0,10,13.5,24.1,,,,,
28,15,20,9,,45,0,10,9.8,18,,,,,
29,18.8,23,9,,45,0,10,13.9,29.4,,,,,
30,20.6,26,15,,46,0,9.3,22.4,46.5,,,,,
31,16.9,22,13,,70,,9.5,14.4,29.4,,,,,
