Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,3,,74,0,6,7.6,16.5,,,,,
2,9.9,13,5,,60,,8.9,10,27.8,,,,,
3,8.5,13,4,,65,0,8.9,6.9,21.7,,,,,
4,6.6,12,2,,67,0,8.4,7.6,20.6,,,,,
5,6.8,10,2,,64,,6.9,9.4,25.2,,,,,
6,4.6,7,3,,92,,5.6,14.3,27.8,,,,,
7,4.3,7,0,,79,0,6.6,4.6,13,,,,,
8,4.7,9,0,,69,0,9.2,14.8,40.7,,,,,
9,5.4,11,0,,47,0,9.5,11.7,44.6,50,,,,
10,6.8,13,2,,36,0,9.5,6.1,11.1,,,,,
11,5.2,7,1,,56,0,7.9,11.5,20.6,,,,,
12,1.4,5.4,-1,,92,,6,27,40.7,55.4,,,,
13,0.3,2,-2,,86,,7.7,10.4,20.6,,,,,
14,2.3,6,0,,73,0,9,8.9,18.3,,,,,
15,0.7,4.2,-3,,77,0,9,7.4,21.7,,,,,
16,2.2,6,-4,,70,0,6.3,6.5,14.8,,,,,
17,1.8,3.3,-2,,66,0,9.3,6.7,13,,,,,
18,2.4,8,-3,,65,0,10,10.6,31.7,42.4,,,,
19,5.4,9,2,,64,0,8.9,12,27.8,,,,,
20,3.2,4,2,,87,,5.6,13,20.6,,,,,
21,3.4,5,1,,85,,7.9,14.1,27.8,,,,,
22,1.6,4,-1,,90,5.08,7.4,11.5,32.4,,,,,
23,4.2,8,-2,,77,0,7.4,10.7,39.6,48.2,,,,
24,7.6,14,2,,74,,9.7,11.1,25.9,,,,,
25,7.7,13,2,,73,,9.5,12.4,29.4,,,,,
26,3.6,6,1.5,,98,5.59,6.1,10.2,25.9,,,,,
27,4.4,6,2,,80,0,8.2,11.1,22.2,,,,,
28,4.3,9,1,,76,0,9.2,5.9,14.8,,,,,
29,4.7,10,0,,67,0,9.7,10.4,24.1,38.9,,,,
30,7.2,13,1,,51,0,9.7,9.4,20.6,,,,,
31,8.7,15,3,,41,0,10,8.1,21.7,,,,,
