Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23.1,,17,0,11.3,14.8,25.9,,,,,
2,30.3,33.5,23.4,,13,0,12.6,16.5,25.9,,,,,
3,29.3,34.2,20.9,,12,0,13.2,10.9,27.8,,,,,
4,29.5,34.3,17.6,,13,0,12.6,8.3,18,,,,,
5,30.6,35,19.7,,13,0,12.2,10.4,18,,,,,
6,28.9,33.3,22.1,,13,0,13.4,18.9,39.6,,,,,
7,25.6,30.4,19.2,,13,0,10.9,10,24.1,,,,,
8,25.9,30.4,17,,14,0,12.1,10,18,,,,,
9,26.6,31,18.4,,13,0,11.3,11.1,25.2,,,,,
10,26.6,31,17.5,,12,0,11.4,10.9,18,,,,,
11,27.7,31.4,21.5,,13,0,11.7,14.8,22.2,,,,,
12,27.7,32.3,19.9,,15,0,11.6,13,25.2,,,,,
13,26.2,30.2,17.9,1012.5,17,0,14.8,13,25.2,,,,,
14,26.4,30,20.5,,14,0,12.4,15.4,25.2,,,,,
15,26.2,31,17.8,,15,0,12.1,10,18,,,,,
16,27.3,31,20,,13,0,11.4,14.3,21.7,,,,,
17,25.3,29,19,1015.2,23,0,12.2,18.5,28.7,40.7,,,,
18,20.2,24,15,,20,0,10,17,35.2,,,,,
19,21.4,28,15,,18,0,10,15.7,31.7,44.6,,,,
20,24.7,31,15,,14,0,10,9.6,22.2,,,,,
21,25.1,30,17,,12,0,9.8,15.4,31.7,,,,,
22,23.9,27.4,17.6,,18,0,10.6,23.3,35.9,,,,,
23,21.1,26,14.4,,20,0,11.4,9.8,25.2,,,,,
24,22.6,27.3,12.1,,19,0,11.3,8.5,18,,,,,
25,22.4,28,13.7,,17,0,10.5,8.5,18,,,,,
26,22.2,28,11.3,,16,0,10.6,9.8,18.3,,,,,
27,21.9,27,11,,19,0,10.8,7.2,18,,,,,
28,20.4,25,13.7,,19,0,10.5,16.1,28.7,,,,,
29,16.6,18.8,13.2,,33,0,10.1,18.7,35.9,44.6,,,,
30,16.4,20.8,10.2,,45,0,9.7,19.1,38.9,40.7,,,,
