Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.8,7.7,,40,0,11.1,8.5,21.7,,,,,
2,19.2,25,10.9,,21,0,13.2,7.2,14.4,,,,,
3,20.4,27,9,,20,0,12.1,10.6,25.2,,,,,
4,21.4,28,11.6,,18,0,12.2,7.6,14.4,,,,,
5,21.7,27,10.7,,16,0,11.4,8.9,16.5,,,,,
6,20,25,11.7,,20,0,11.3,15,28.7,,,,,
7,17,22,11.2,1023,23,0,15,10.2,14.8,,,,,
8,16.4,21.9,9.8,1023,15,0,20.9,10.2,21.7,,,,,
9,16.3,19,11.6,,20,0,11.4,16.1,22.2,,,,,
10,14.2,17,11,,44,1.02,11.1,10.2,25.2,,,,,
11,15.7,18.3,11.7,,30,0,10.1,9.3,18,,,,,
12,16.2,20,10.3,,28,0,10.8,7.4,14.4,,,,,
13,16.2,21.4,7.2,,29,0,11.1,8.1,18,,,,,
14,17,22.3,7.7,,29,0,11.3,7.4,11.1,,,,,
15,17.8,23,8,,27,0,10.8,8,14.8,,,,,
16,18.7,23.4,8.8,,24,0,11.7,7.6,18,,,,,
17,18.8,24,9.1,,22,0,11.4,8,14.8,,,,,
18,18.4,24,8.6,,21,0,10.3,7.4,16.5,,,,,
19,18.7,25.3,7.7,,20,0,9.8,8.3,20.6,,,,,
20,19.3,25,9.2,,22,0,10.9,7.2,14.4,,,,,
21,18.8,25,8.8,,19,0,11.1,7.8,16.5,,,,,
22,17.1,21,12,,29,0,9.2,19.4,33.5,,,,,
23,14.1,17,10,,36,0,10,17.6,33.5,,,,,
24,13.8,18,9,,33,0,10,8.3,14.8,,,,,
25,14.6,20,9,,30,0,9.5,13,35.2,,,,,
26,16.3,24,8,,24,0,10,11.9,31.7,,,,,
27,19.2,25,11,,17,0,9.8,12,24.1,,,,,
28,13.4,18,7,,24,0,9.3,22.8,42.4,,,,,
29,11.2,17,4.2,,21,0,10,10.7,27.8,,,,,
30,12,19,2.8,,23,0,8.9,8.7,18.3,,,,,
31,13.4,20,2.7,,21,0,9.2,8.5,20.6,,,,,
