Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,10,,77,0,10,13.3,29.4,,,,,
2,15.7,20,9,,65,0,10,20,40.7,55.4,,,,
3,20.7,25,12,,44,0,9.7,14.1,27.8,,,,,
4,19.8,24.1,15,,51,0,10.3,16.3,42.4,,,,,
5,19.8,24,15,,53,0,10,8.3,33.5,,,,,
6,15.1,17,13,,73,0,10,19.3,35.2,42.4,,,,
7,17.4,23,11,,60,,9.7,11.9,22.2,,,,,
8,5.2,10,1,,85,,9.5,32,46.5,,,,,
9,4.7,8,1,,79,,9.8,20.7,51.9,,,,,
10,12.8,17,2,,66,0,10,10.9,32.4,,,,,
11,17.8,23,14,,60,0,9.3,10.4,25.9,,,,,
12,18.4,23,15,,77,,9.8,10.7,27.8,,,,,
13,15.9,18,14,,96,13.97,8.2,10.4,25.9,,,,,
14,13.6,15,12,,90,0,8.2,20.4,29.4,,,,,
15,13.9,17,10,,73,0,8.7,12.2,31.7,,,,,
16,16.9,22,11,1012.2,73,0,17.9,10.6,22.2,,,,,
17,19.7,24,12.2,,58,12.95,10,8.9,25.2,,,,,
18,20.6,25,12.2,,42,0,14,10,24.1,,,,,
19,21.2,27,10.8,,42,0,13.2,7.6,14.8,,,,,
20,22.6,28,14.3,,40,0,12.2,8.1,28.7,,,,,
21,23.4,30,13.4,1011.5,32,0,15.1,6.3,11.1,,,,,
22,24.1,29.6,14.6,,35,0,12.2,6.5,13,,,,,
23,25.7,31,14.6,,30,0,13,15.9,37,40.7,,,,
24,23.5,27.4,16.2,1008.6,44,0,16.9,20.2,33.5,,,,,
25,22.4,27,16.1,,49,0,11.1,10.4,24.1,,,,,
26,26.7,33,15.3,,35,0,11.3,14.8,33.5,,,,,
27,28.3,35,17.2,,31,0,10.1,20,55.4,77.8,,,,
28,22.2,28,16.4,,55,0,10,14.8,39.6,61.1,,,,
29,23.2,28,15.8,,49,0,10,12.2,35.9,,,,,
30,24.3,28.4,16.6,,44,0,10.3,15,38.9,,,,,
