Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.1,19.4,1017.7,46,0,,13.7,20.6,,,,,
2,26.7,32.3,18,1016.5,37,0,,16.7,24.1,,,,,
3,25.9,33.4,18.8,1017.8,47,0,,11.3,16.5,,,,,
4,27.7,35.1,18.6,1014.2,38,0,,11.3,18.3,,,,,
5,28.5,35,20.1,1007.3,38,0,,11.7,20.6,,,,,
6,17.5,32.6,8.8,1006.2,51,0,,23.5,40.7,,,,,
7,14.8,21.4,8.4,1018.0,39,0,,19.6,27.8,,,,,
8,17.7,24,8.6,1019.3,47,0,,21.7,27.8,,,,,
9,25.7,31.1,22.9,1017.0,44,0,,16.5,22.2,,,,,
10,23.8,26.8,20.6,1015.6,64,,,17,29.4,,,,,
11,23.9,30,20.7,1014.0,72,,,13.5,25.9,,,,,
12,20.7,21.7,19.3,1011.8,89,,,9.8,13,,,,,
13,23.2,29.4,17.8,1008.0,71,0,,11.7,14.8,,,,,
14,25.5,33.4,17.5,1005.5,50,0,,4.6,16.5,,,,,
15,20.9,29.6,12.1,1007.6,55,0,,14.8,24.1,,,,,
16,19.2,25.8,9.1,1008.0,46,0,,14.6,22.2,,,,,
17,15.3,24.4,8.5,1005.7,61,0,,19.3,35.2,,,,,
18,14.8,20.9,7.8,1015.1,50,0,,16.5,25.9,,,,,
19,16.7,23.3,9.5,1016.8,53,0,,12.2,16.5,,,,,
20,20.3,27.7,9.1,1013.9,39,0,,9.3,14.8,,,,,
21,22.3,31.2,10.9,1014.8,41,0,,18.3,25.9,,,,,
22,23.3,32.8,15.2,1013.5,39,0,,12.8,16.5,,,,,
23,19.3,24.6,13.6,1013.0,60,,,12.4,16.5,,,,,
24,20.2,26.4,13,1015.5,54,0,,25.4,33.5,,,,,
25,20.3,27.8,14.8,1015.2,59,0,,22.4,29.4,,,,,
26,20.2,28.9,14.4,1015.0,58,0,,17.8,24.1,,,,,
27,23.4,30.7,14.4,1016.3,48,0,,11.9,18.3,,,,,
28,24,31.7,16.8,1016.5,43,0,,15.2,18.3,,,,,
