Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.4,8.4,1026.9,58,0,,19.3,25.9,,,,,
2,14.9,22,9.9,1027.3,58,0,,16.7,22.2,,,,,
3,17.8,24.9,9.4,1025.7,57,0,,12.6,16.5,,,,,
4,17,20.3,12.1,1019.9,84,,,6.7,16.5,,,,,
5,15.4,23.5,7.8,1015.6,69,0,,14.6,22.2,,,,,
6,8.9,19.1,2.9,1021.8,64,0,,9.3,18.3,,,,,
7,13.2,18.7,2.3,1022.8,57,0,,11.3,16.5,,,,,
8,13.6,20.2,4.9,1025.9,58,0,,14.8,24.1,,,,,
9,17.4,22.6,8.5,1030.0,53,0,,14.8,16.5,,,,,
10,15.3,23.3,8.1,1030.0,65,0,,6.3,13,,,,,
11,17.1,25.2,7.5,1026.4,55,0,,7.8,13,,,,,
12,,,,,,,,,,,,,,
13,16,25.5,7.6,1020.0,57,0,,11.1,20.6,,,,,
14,13.5,18.2,6.7,1023.6,60,0,,17.4,29.4,,,,,
15,13.2,19,7.1,1025.4,58,0,,18.1,24.1,,,,,
16,13.3,20.2,6.3,1024.2,66,0,,14.1,24.1,,,,,
17,13.4,21.8,4.5,1019.9,66,0,,7.2,13,,,,,
18,12.2,22.5,3.2,1017.9,60,0,,4.8,13,,,,,
19,16.1,22.6,2.9,1016.2,50,0,,13.5,20.6,,,,,
20,10.2,20,5.2,1021.6,71,,,17,24.1,,,,,
21,8.2,15.6,-0.1,1031.8,61,0,,15.6,35.2,,,,,
22,9.1,16.8,-1.3,1028.3,55,0,,12.2,18.3,,,,,
23,8.8,17.9,-0.2,1023.0,52,0,,4.8,11.1,,,,,
24,8.9,20.1,-1,1019.9,44,0,,5.6,14.8,,,,,
25,8.5,19.9,-1,1015.2,46,0,,5.6,11.1,,,,,
26,8.7,17.9,-0.5,1016.0,61,,,14.8,20.6,,,,,
27,8.4,15.8,1.4,1020.3,58,0,,15.4,27.8,,,,,
28,9.6,16.8,0,1020.1,59,0,,15,27.8,,,,,
29,11.8,17.9,0.8,1021.2,59,0,,19.8,24.1,,,,,
30,11.4,19.3,5.7,1024.9,59,0,,15.2,20.6,,,,,
