Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,15.9,1011.1,42,0,,13,18.3,,,,,
2,26.8,36.1,16.3,1007.7,32,0,,10.2,24.1,,,,,
3,27.3,37.6,15.6,1010.0,29,0,,15.9,31.3,,,,,
4,31.3,39.2,16.3,1009.7,31,,,11.1,20.6,,,,,
5,30.9,41.1,22.9,1009.8,33,0,,12.6,20.6,,,,,
6,25.9,40.1,16.3,1010.3,53,,,18.5,29.4,,,,,
7,19.5,20.7,15.9,1011.8,83,,,18.5,20.6,,,,,
8,19.8,25.9,15,1011.9,70,0,,19.4,22.2,,,,,
9,23.7,31.8,14.8,1009.3,55,0,,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.6,29.4,10.7,1007.1,62,0,,21.9,27.8,,,,,
12,20,29.4,10.6,1008.8,57,0,,13.1,20.6,,,,,
13,19.1,28,12,1013.3,51,0,,26.9,35.2,,,,,
14,24.1,31.4,13.2,1014.0,45,0,,17.2,22.2,,,,,
15,27.7,35.5,17.5,1012.0,41,0,,14.6,20.6,,,,,
16,27.2,40,18.6,1010.1,35,0,,20.4,31.3,,,,,
17,27.9,39.1,14.8,1005.4,32,0,,12.2,24.1,,,,,
18,25.9,37.6,14.4,1005.7,32,0,,15,22.2,,,,,
19,18.5,28.1,12.2,1013.2,45,0,,22.2,31.3,,,,,
20,18.1,24.8,12,1014.7,43,0,,22.4,29.4,,,,,
21,23.6,30.5,11.3,1010.5,48,0,,15,20.6,,,,,
22,18.4,28.9,12.4,1007.2,60,0,,14.8,20.6,,,,,
23,22.4,31.1,12.2,1007.6,48,0,,16.7,24.1,,,,,
24,23.7,31.6,14.5,1009.3,55,0,,18.3,27.8,,,,,
25,25.1,33.6,17.4,1008.4,51,0,,17,22.2,,,,,
26,21.7,28.2,16.9,1011.9,62,0,,23.2,33.5,,,,,
27,25.9,32,16.7,1011.3,43,0,,15.7,22.2,,,,,
28,23.4,32.8,17,1006.5,57,0,,14.8,50,,,,,
29,20.1,26.4,14.8,1008.1,63,0,,16.1,29.4,,,,,
30,17.6,25.5,12.8,1012.5,55,0,,21.5,27.8,,,,,
31,24.9,31.4,12.6,1014.9,49,0,,15.9,22.2,,,,,
