Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.7,6.2,1024.3,75,0,,13.1,18.3,,,,,
2,13.9,20.3,5.8,1020.9,80,0,,10,16.5,,,,,
3,17.6,22.7,8.8,1011.2,61,0,,22.4,29.4,,,,,
4,10.1,16.9,8.1,1004.3,86,,,18.9,27.8,,,,,
5,8.1,15,1.4,1012.6,80,0,,10.2,22.2,,,,,
6,5.8,12.1,-0.4,1022.3,76,0,,3.3,9.4,,,,,
7,7.6,15.1,-0.8,1026.8,72,0,,6.1,16.5,,,,,
8,10.1,15.3,0,1024.5,67,0,,6.7,9.4,,,,,
9,10,15.2,4.4,1022.1,73,0,,9.4,20.6,,,,,
10,6.4,13.9,-1,1022.5,70,0,,12,27.8,,,,,
11,9.5,16.5,-1.7,1019.2,67,0,,10.2,16.5,,,,,
12,9.8,16.7,0,1016.9,68,0,,7.4,14.8,,,,,
13,11.9,20.1,2.4,1017.1,65,0,,4.4,11.1,,,,,
14,14.4,19.8,2.9,1010.0,67,0,,16.7,22.2,,,,,
15,16.5,22.4,10.6,998.8,53,,,25,35.2,,,,,
16,11.4,21.6,6,999.0,53,0,,25.4,35.2,,,,,
17,7.3,13.5,3.5,1011.9,70,0,,16.3,25.9,,,,,
18,9.7,13.3,0.8,1023.9,67,0,,13.5,25.9,,,,,
19,8.2,14.5,2.6,1029.2,74,0,,12.2,14.8,,,,,
20,9.1,16.5,1.1,1026.4,69,0,,7.8,14.8,,,,,
21,13.2,18.9,1.5,1018.7,58,0,,11.9,22.2,,,,,
22,13.6,22.4,7.2,1017.7,65,0,,9.1,14.8,,,,,
23,14.4,22.2,5.5,1019.5,64,0,,9.6,22.2,,,,,
24,16.5,24.3,6.7,1023.1,61,0,,14.1,22.2,,,,,
25,14,22.8,8.1,1026.2,63,0,,16.7,25.9,,,,,
26,15,21.4,6.6,1029.0,65,0,,16.1,22.2,,,,,
27,18,24.6,10.4,1027.3,63,0,,20.6,27.8,,,,,
28,19.5,24.9,12.6,1020.4,60,2.03,,20.6,29.4,,,,,
29,12.4,17.9,9.3,1022.0,89,20.07,,10.9,20.6,,,,,
30,11.3,17.8,4.7,1024.3,69,0,,12,16.5,,,,,
