Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.5,0.6,1026.2,62,0,,7.2,14.8,,,,,
2,8.1,18.7,-0.3,1024.6,63,0,,6.1,14.8,,,,,
3,11,21.1,-0.2,1027.9,53,0,,9.3,18.3,,,,,
4,14.7,22.5,3.3,1032.7,62,0,,11.1,16.5,,,,,
5,13,22.2,8.1,1033.9,61,0,,9.3,14.8,,,,,
6,12.5,22.1,5.3,1029.8,65,0,,9.4,16.5,,,,,
7,16.4,22.9,4.8,1023.3,52,,,13.1,24.1,,,,,
8,8.3,17.7,0.1,1027.1,68,0,,7.2,20.6,,,,,
9,8.2,15.6,-0.2,1027.7,73,0,,5,13,,,,,
10,7.8,17.1,0,1023.9,74,0,,6.5,13,,,,,
11,12.1,19.2,-0.2,1016.5,60,,,9.3,14.8,,,,,
12,13.4,19.9,6.9,1010.4,71,,,8.9,18.3,,,,,
13,11.7,16.5,7.4,1010.9,65,0,,12.6,20.6,,,,,
14,12.8,16.8,7.4,1005.6,67,,,23.3,31.3,,,,,
15,4.2,13.3,0.3,1019.1,72,0,,9.6,29.4,,,,,
16,3.8,13.6,-1.2,1026.7,79,0,,6.7,13,,,,,
17,6.1,12.9,2,1023.9,69,0,,9.1,14.8,,,,,
18,11.5,17.1,0.9,1022.1,63,0,,10.4,16.5,,,,,
19,12.4,21.3,7.2,1020.7,73,0,,10.9,18.3,,,,,
20,15.9,21.2,6.5,1019.3,61,,,9.8,13,,,,,
21,12.3,17,10,1021.7,92,,,10.7,13,,,,,
22,13.9,15.4,9.6,1020.8,85,,,9.3,14.8,,,,,
23,13.8,15.5,12.5,1020.1,95,,,9.1,16.5,,,,,
24,10.5,14.5,7.7,1017.3,95,,,6.7,13,,,,,
25,10.9,12.2,6.6,1014.9,90,,,16.7,20.6,,,,,
26,7.2,12.8,-0.3,1018.5,86,0,,11.1,24.1,,,,,
27,8.4,12.6,-0.5,1023.0,75,0,,5,18.3,,,,,
28,10.2,13.6,0.9,1018.5,74,,,12.6,20.6,,,,,
29,10.9,13,7.9,1012.3,96,,,15.2,22.2,,,,,
30,13.3,16.6,9.8,,89,,,18.5,24.1,,,,,
31,10.8,14.3,8.5,,75,,,14.6,27.8,,,,,
