Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.2,-0.1,1022.1,77,0,,12.2,24.1,,,,,
2,7.2,12.6,1.4,1032.0,78,0,,8.9,16.5,,,,,
3,6.4,14.1,0,1033.6,86,0,,2,9.4,,,,,
4,4.1,12,-0.4,1029.3,89,0,,2.8,11.1,,,,,
5,4.6,13.1,-0.7,1024.8,84,0,,7.4,18.3,,,,,
6,7.1,10.7,-0.8,1024.2,87,0,,7.8,9.4,,,,,
7,7.7,10.3,4.5,1026.2,85,0,,11.1,13,,,,,
8,9.5,14.3,7.8,1024.9,70,0,,10.9,18.3,,,,,
9,8.6,13.6,5.1,1024.3,82,0,,9.3,13,,,,,
10,11.3,16.1,9.7,1023.7,87,0,,4.4,11.1,,,,,
11,9.3,14.4,6.7,1023.9,92,0,,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,9.3,12.4,7,1023.3,79,,,21.3,25.9,,,,,
14,9.9,15.2,6.9,1023.0,74,0,,13.3,18.3,,,,,
15,9.3,15.8,4.8,1019.7,77,0,,5.6,11.1,,,,,
16,6.7,11.8,2.9,1016.5,93,0,,4.3,7.6,,,,,
17,10.9,16,9,1009.2,85,0,,9.4,16.5,,,,,
18,10.2,14.2,7.9,1004.8,76,0,,18.7,25.9,,,,,
19,7.8,11.2,6.2,1007.2,88,,,14.6,20.6,,,,,
20,8.2,12.9,5.1,1013.9,81,0,,12,20.6,,,,,
21,9.6,12,2.6,1016.6,82,,,15.7,24.1,,,,,
22,9.7,12,7.2,1025.5,69,0,,11.9,22.2,,,,,
23,5.4,14.4,-1,1028.4,83,0,,5.2,11.1,,,,,
24,6.4,11.7,-1.8,1030.3,78,0,,9.4,16.5,,,,,
25,4.2,14.6,-1.9,1033.8,75,0,,5.2,13,,,,,
26,5.2,13.2,-2.9,1030.9,74,0,,12,24.1,,,,,
27,5.9,14.5,-1.8,1027.4,73,0,,11.1,22.2,,,,,
28,5.5,14.1,0,1026.4,75,0,,10,16.5,,,,,
29,9.9,14.2,-0.7,1020.4,63,,,13.9,24.1,,,,,
30,6.4,12,3,1023.3,81,0,,10.2,16.5,,,,,
31,6.1,11.7,0.1,1030.4,69,0,,10.7,22.2,,,,,
