Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.3,17.3,1014.2,50,0,,13,16.5,,,,,
2,19.1,29.9,15.1,1009.7,80,0,,11.9,20.6,,,,,
3,22.9,29.4,16.6,1006.1,64,0,,8.5,13,,,,,
4,19.4,26.8,9.9,1009.9,55,0,,13.1,20.6,,,,,
5,18.4,27.1,13,1012.7,52,0,,8.7,16.5,,,,,
6,16.8,30.7,14.9,1016.1,83,0,,10.7,22.2,,,,,
7,16.1,23.5,10,1022.5,54,0,,16.7,20.6,,,,,
8,19.7,27.3,9.5,1022.5,54,0,,11.3,16.5,,,,,
9,22.6,30.1,13.6,1019.2,53,0,,15,25.9,,,,,
10,19.2,27.8,13.6,1018.2,57,0,,22.4,25.9,,,,,
11,20.7,29.4,12.4,1013.7,59,0,,8.1,14.8,,,,,
12,21.3,31.7,11.3,1012.2,37,0,,14.1,22.2,,,,,
13,15,22.7,6.2,1013.1,50,0,,13,20.6,,,,,
14,16.6,23.3,5,1013.7,55,0,,11.3,16.5,,,,,
15,15.4,22.6,9,1015.4,56,0,,13.1,18.3,,,,,
16,16.5,23.7,7.8,1018.1,50,0,,12.6,16.5,,,,,
17,18.9,27.3,9.7,1017.2,45,0,,16.7,24.1,,,,,
18,17.8,26.5,13.3,1017.1,64,,,17.6,25.9,,,,,
19,19.8,24.7,14.1,1015.0,75,,,12.8,18.3,,,,,
20,19.1,25.1,16.2,1011.1,79,,,10.2,18.3,,,,,
21,16.2,19,11.9,1007.8,85,,,19.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,14.4,21.3,9.9,1022.0,55,0,,9.6,16.5,,,,,
24,22.5,24.6,21,1012.5,55,0,,26.7,35.2,,,,,
25,22.9,28.9,17.3,1014.2,63,,,12.8,20.6,,,,,
26,17.9,24.9,11.9,1015.9,71,0,,7.6,18.3,,,,,
27,12.7,21.3,8.1,1014.5,76,0,,15.6,24.1,,,,,
28,11,16.9,4.8,1024.1,55,0,,13.9,25.9,,,,,
29,11.8,16.3,3.7,1020.4,65,0,,13.9,22.2,,,,,
30,13.4,19.7,5,1022.2,62,0,,17,27.8,,,,,
31,10.9,17.3,4.5,1026.0,53,0,,20.9,37,,,,,
