Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.6,5.2,1008.3,95,2.54,20.8,40.7,57.6,,,,,
2,3.7,5,1.4,1020.7,86,9.65,20.1,39.3,46.5,,,,,
3,4.2,5.9,2,1022.6,87,4.32,25.6,15.2,37,,,,,
4,3.7,6.3,1,1029.2,91,0.76,33,17.2,40.7,,,,,
5,8.7,9.8,4.9,1019,94,0,39.3,19.3,40.7,,,,,
6,4.5,8.7,2.5,1013.8,95,7.11,30.7,22.4,31.7,,,,,
7,7.4,10.8,2.8,1004.4,94,2.29,18,43.5,59.4,,,,,
8,3.9,6.9,2.1,1010,92,6.6,19.6,34.1,59.4,,,,,
9,8.7,12.3,4.4,1006,88,1.52,12.2,48,68.3,,,,,
10,4,12.4,0.4,,90,8.89,18.3,44.6,53.5,,,,,
11,4.6,6.8,0.4,,91,7.62,13.8,41.7,51.9,,,,,
12,5.3,8.5,3.1,993.8,84,5.08,16.6,45.7,59.4,,,,,
13,0.1,1.4,-0.9,992.2,91,2.29,32.3,33.7,46.5,,,,,
14,1.6,7.7,-1.5,985.4,90,0.25,25.7,38,50,,,,,
15,3.8,5.5,2.5,968.2,84,18.29,11.9,49.4,68.3,,,,,
16,1.3,4.6,0.1,999,83,7.87,18.5,26.9,37,,,,,
17,0.3,1.1,-0.2,1005.1,96,0.51,21.2,23,31.7,,,,,
18,2.6,4.2,-0.4,1015.9,75,6.1,27.2,23,29.4,,,,,
19,0.5,3,-3.9,1014.7,73,5.33,32.3,8.9,20.6,,,,,
20,1.6,2.8,-0.2,1005.8,80,0,33.2,10.9,20.6,,,,,
21,2.4,4.9,1.5,1008.1,92,0,15.8,8.7,18.3,,,,,
22,2.5,4.9,-0.1,1019,87,2.79,18,11.9,25.9,,,,,
23,4.5,8.3,2.1,1013.2,91,0,16.1,33.9,50,,,,,
24,3.3,5.5,0.7,1023.5,85,9.14,14.8,27,35.2,,,,,
25,7.2,9.9,3,1020.3,90,1.27,23.3,31.1,42.4,,,,,
26,4.9,6.3,3.6,1022.7,88,4.57,14.2,26.3,35.2,,,,,
27,5.8,7,3.9,1020.8,93,3.3,25.3,25.6,48.2,,,,,
28,2.7,7.6,0.1,995.2,89,4.32,13,39.4,53.5,,,,,
29,0.9,3.2,-0.8,978.7,90,3.05,17.9,31.9,42.4,,,,,
30,3.5,4.9,0.3,980.5,80,18.54,19,27,37,,,,,
31,3.3,4.3,1.5,994.8,72,5.33,15.9,36.7,42.4,,,,,
