Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.5,1.8,1018.3,89,7.62,15,26.3,38.9,,,,,
2,4.5,7,2.6,1019.2,79,10.16,19.8,13.9,25.9,,,,,
3,6.6,7.8,3.8,1017.9,91,8.89,7.2,23.3,33.5,,,,,
4,7.4,9.5,6.5,1026.2,96,2.54,12.9,11.9,18.3,,,,,
5,8.3,13.3,1.9,1028,93,0.76,25.7,5,11.1,,,,,
6,7.6,10.5,5.5,1031.6,95,0.25,19.3,7.2,13,,,,,
7,7,11.5,2.1,1036.9,86,0,19.3,9.1,18.3,,,,,
8,9.3,14.9,1.3,1031.4,79,0,21.4,13.5,20.6,,,,,
9,10.7,16.6,3.5,1023.3,60,0,16.1,13.7,25.9,,,,,
10,11.1,14.5,6.1,1009.9,65,0,13,16.1,24.1,,,,,
11,4.9,9.3,1.9,1011.4,79,7.62,32.8,29.6,37,,,,,
12,4.7,8.7,2.2,1019.3,81,2.54,26.4,21.9,37,,,,,
13,8.1,13.3,2.1,1023.2,80,2.29,31.1,22,40.7,,,,,
14,11.3,15.9,9.6,1017.1,81,1.02,24.5,28.9,38.9,,,,,
15,6.7,9.7,1.4,1016.7,83,2.54,22,17.8,31.7,,,,,
16,4.7,9.6,-0.6,1018.5,76,0.25,27.8,5.6,13,,,,,
17,7.6,13,1.4,1023.3,70,0.25,30.6,12.6,24.1,,,,,
18,6.9,11.5,2.3,1031.6,76,0,35.2,12.2,24.1,,,,,
19,7.4,11.3,1.9,1029.7,75,0,36.2,18.5,31.7,,,,,
20,7.9,11.9,4.2,1031.3,77,0,27.8,15.9,24.1,,,,,
21,7.9,12.2,2.7,1037.2,83,0,20.8,7.2,16.5,,,,,
22,8.1,13.1,1.8,1032.4,89,0,15,3,9.4,,,,,
23,6.2,10.4,2.1,1020.5,97,0,4.7,4.1,7.6,,,,,
24,7.9,11.1,5.8,1006.5,95,0,4.3,7.2,18.3,,,,,
25,5.6,8,3.8,1005.3,73,2.79,25.3,18.5,27.8,,,,,
26,4.9,8,1.5,1011.9,65,0.51,32.2,18.9,27.8,,,,,
27,2.8,7.7,-2.7,1007.5,77,0.25,31.4,25,46.5,,,,,
28,3.8,8.8,0.4,1008,87,7.11,27.8,26.9,37,,,,,
29,4.7,9.3,2.1,1003.9,87,7.62,39.1,24.1,37,,,,,
30,6.4,9.5,3.2,1012.1,74,1.52,36.5,12.2,18.3,,,,,
