Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.8,5.8,1025.2,77,0,34.9,15.7,35.2,,,,,
2,10.7,12.9,7.1,1020.3,93,0,15.1,9.6,22.2,,,,,
3,8.6,10.5,5.2,1014.7,94,0.25,7.7,5.9,13,,,,,
4,8.9,10.2,7.6,1011.9,93,0.25,10,5.7,11.1,,,,,
5,9.8,12,4.2,1006.1,94,0,16.7,10.9,24.1,,,,,
6,10.9,14.3,7.6,1004.6,89,1.02,31.1,17.2,38.9,,,,,
7,9.2,10.6,7.1,1010.1,93,0.76,29.6,18,33.5,,,,,
8,8.9,13.3,5.3,1008.1,89,3.3,24.8,24.6,42.4,,,,,
9,11.3,15,5.1,1003,90,3.3,16.7,42.4,59.4,,,,,
10,13.6,15.3,10.5,1007.6,94,9.91,22.5,30.9,44.6,,,,,
11,9.9,11.7,7.5,1009.9,90,2.79,31.1,25,40.7,,,,,
12,8.3,12.6,5.4,1005.4,84,2.03,22.5,29.3,40.7,,,,,
13,3.8,5.5,2.1,1008.6,89,3.05,33.3,37,44.6,,,,,
14,6.1,11.7,2.8,1010.4,93,4.32,20.4,22.2,33.5,,,,,
15,13.4,14.2,7.4,995,96,0,10.9,35.7,44.6,,,,,
16,5.2,11.5,3.2,998.4,88,,31.7,35.6,48.2,,,,,
17,4.9,6.5,3.1,995.2,91,,21.6,21.3,33.5,,,,,
18,7.6,10,4.7,996.5,90,9.91,23.2,34.4,50,,,,,
19,6.1,8.3,3.5,1006.5,86,3.3,25.6,33.2,40.7,,,,,
20,3.5,5.9,2,1005.9,87,8.89,25.1,28.7,38.9,,,,,
21,3.4,5.1,1.6,1014.5,85,3.05,29,22,51.9,,,,,
22,4.5,6.9,0.5,1018.7,83,4.06,39.4,13.7,25.9,,,,,
23,5.5,8.5,-0.5,1016.3,89,0,24.6,25.9,38.9,,,,,
24,6.8,7.9,5.2,1008.2,91,6.6,14,27.6,37,,,,,
25,8.4,9.2,6.8,1013.7,93,13.21,11.1,29.4,40.7,,,,,
26,10.2,11.8,8.1,1016.6,97,4.57,26.6,23.5,29.4,,,,,
27,6.2,10.7,0.9,1003.4,91,0.25,21.7,31.1,42.4,,,,,
28,3.3,5.7,0.6,997.4,94,11.43,26.1,35.6,46.5,,,,,
29,4.4,8.6,2,996.6,89,17.78,18.7,37.6,59.4,,,,,
30,3,4.8,1.5,1009.4,93,19.56,24.9,16.5,40.7,,,,,
