Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.5,2.2,1009.6,89,10.16,20.4,31.9,48.2,,,,,
2,7.9,11.3,4,1011,88,4.57,27.5,22,38.9,,,,,
3,4.8,6.6,2.7,1013.3,91,1.27,28,10,27.8,,,,,
4,7.7,10.8,2.6,1007.5,88,3.3,21.2,42.8,64.8,,,,,
5,10.6,11.8,7.1,993.4,95,5.33,8.2,47.8,57.6,,,,,
6,5.2,6.8,3.9,1007.1,88,31.75,22.5,19.3,33.5,,,,,
7,10.1,12.8,3.5,1010.4,89,4.32,16.6,24.6,42.4,,,,,
8,7.1,12.2,2.6,1008.8,85,4.32,23.8,29.4,35.2,,,,,
9,7.6,10.9,2.3,1013.2,88,3.05,23.2,43.2,63,,,,,
10,3.5,6.6,1,1012.9,87,6.1,36.7,31.3,37,,,,,
11,3.1,5.6,0.8,1013,90,0.76,27.7,35.6,50,,,,,
12,3.4,5,1.6,1014.9,93,6.1,27.5,9.8,20.6,,,,,
13,3.5,8.5,-0.3,1016.2,93,8.89,34.4,16.1,38.9,,,,,
14,7.9,9.2,5.2,1011.5,93,3.81,17.5,20.9,42.4,,,,,
15,8,9.9,6.4,1010.4,99,2.54,4,31.7,42.4,,,,,
16,11.4,12.6,8.6,1006.6,95,6.1,26.7,18.5,29.4,,,,,
17,11.7,14,9.7,1001.9,91,0.25,27,24.1,33.5,,,,,
18,11,12.8,9.2,1003.8,92,1.27,17.2,27.4,40.7,,,,,
19,12.1,13.9,9.1,993.9,88,1.78,28.2,30,38.9,,,,,
20,7.6,8.6,5.8,995.3,87,2.03,31.1,31.1,50,,,,,
21,6.1,7.9,4.8,999.9,86,0,21.2,35.9,50,,,,,
22,7.8,12.6,4.5,995.5,88,8.38,23.5,33.9,46.5,,,,,
23,5.5,10,2,1001,86,2.54,27.2,36.9,53.5,,,,,
24,4.1,9.7,1.1,996.8,91,8.64,28.6,37,48.2,,,,,
25,3.1,4.6,1.1,1010.5,90,4.83,27.4,24.4,42.4,,,,,
26,4.9,6.7,3.7,1005.8,99,9.65,8,22,31.7,,,,,
27,5.4,10.2,1.8,1012,93,2.29,34.9,19.4,29.4,,,,,
28,10.5,11.5,7.9,1002.1,86,1.02,10.8,26.1,31.7,,,,,
29,7.6,11.5,5.2,1000,90,15.75,25.7,23.9,40.7,,,,,
30,7.4,12.1,3.3,990.4,91,17.78,18.8,27.4,44.6,,,,,
31,,,,,,,,,,,,,,
