Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.9,5.8,1034,85,0,18.3,7,16.5,,,,,
2,9.9,13,5.4,1026.9,87,0,13.7,6.1,11.1,,,,,
3,9.8,11.8,8,1017,85,0,29.8,5.4,13,,,,,
4,10.1,12.5,8.5,1011.7,80,0,29,9.4,22.2,,,,,
5,11.9,14.7,8.7,997.2,92,0,16.6,24.4,50,,,,,
6,14.2,18.1,9.5,995.3,90,18.29,21.6,14.4,25.9,,,,,
7,10,12.5,7.5,1010.3,82,3.3,25.7,15.9,22.2,,,,,
8,9.9,13.6,6.8,1018.2,86,0,35.9,13,20.6,,,,,
9,12.4,16.1,10.1,1020,86,0,34.9,13.7,20.6,,,,,
10,11.9,14,9.8,1021.7,86,0,25.6,9.6,16.5,,,,,
11,11.2,12.9,9.8,1019.9,92,0.25,16.3,10.7,22.2,,,,,
12,9.6,11.8,7.7,1025.2,76,0.51,35.2,15.4,20.6,,,,,
13,7.3,12.3,1.8,1029.1,86,0,44.6,7.2,18.3,,,,,
14,9.5,13.8,5.6,1026.8,76,0,43,10.9,14.8,,,,,
15,8.7,12.2,5.7,1026.6,79,0,42.8,9.8,14.8,,,,,
16,8.1,11.6,4.1,1029,90,0,22.9,8.1,14.8,,,,,
17,8.9,11.7,3.7,1027,84,0.25,27.2,7.8,13,,,,,
18,8.1,11.8,4.6,1025.8,88,0,28,6.5,11.1,,,,,
19,9.1,13.4,4.2,1026.7,91,0,29.5,8.1,22.2,,,,,
20,9.7,12.6,7.8,1023.5,89,0.51,15.6,21.1,51.9,,,,,
21,12.8,14.3,9.7,1010,94,16.51,17.7,28,53.5,,,,,
22,9.9,11.5,8.7,1013.1,77,1.52,14.2,30.2,46.5,,,,,
23,10.7,12.9,7.8,1011.2,83,0,32.8,19.8,33.5,,,,,
24,7.6,11.9,4.7,1009.6,89,18.8,20.4,23,29.4,,,,,
25,7.9,9.8,4.6,1016.9,84,3.3,34.9,22.8,42.4,,,,,
26,10.3,11.5,9.2,1007.5,88,0,15,25.6,38.9,,,,,
27,11.7,12.6,10.8,1006.4,94,7.37,9.3,24.4,38.9,,,,,
28,10.8,13.2,9.7,1003.8,93,3.3,31.1,11.5,20.6,,,,,
29,9.9,12.5,7.2,1003.3,84,7.87,17.7,15.9,25.9,,,,,
30,11.2,14.1,6.8,1009.4,89,4.32,18.3,19.3,29.4,,,,,
31,12.2,15,6.4,1016.8,86,4.32,26.2,15.2,31.7,,,,,
