Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.7,1.1,1007.3,67,0.25,28.5,21.3,35.2,,,,,
2,0.2,2.7,-2.2,1009,94,0,19.6,7.2,13,,,,,
3,0.1,2.5,-3.8,1014.7,82,1.78,34.8,13.1,25.9,,,,,
4,2.7,5.2,-2.2,1026.7,78,0.25,32.8,10.2,16.5,,,,,
5,5.2,7,3.5,1030.9,91,1.02,28.3,10.9,16.5,,,,,
6,4.4,5.7,3,1036.4,94,0.25,24.8,7.4,14.8,,,,,
7,5.8,6.9,4.2,1041.4,94,0.76,20,13,22.2,,,,,
8,5,5.8,3,1041.1,95,0,10.5,15,22.2,,,,,
9,5.4,7,4.6,1036.1,95,0,20.4,18.7,24.1,,,,,
10,3.2,5.2,0.3,1030.9,91,0,21.6,7,13,,,,,
11,3.2,5.3,-0.4,1021.2,87,0,7.7,13.7,22.2,,,,,
12,5.2,6.1,4,1014.1,77,0,24.3,14.1,22.2,,,,,
13,5.4,5.9,4.3,996,92,0,7.6,26.5,46.5,,,,,
14,5.1,8,2.8,1006.4,91,8.64,9.2,12,22.2,,,,,
15,6.2,8.6,4,1009,86,0,15.6,17.4,27.8,,,,,
16,3.4,5.9,0.2,1013.6,89,7.87,17.1,23,33.5,,,,,
17,4.3,6.8,0.1,1029.4,86,2.79,20.8,27.4,53.5,,,,,
18,8.9,11.5,6.3,1022.3,90,0.51,26.2,35.4,46.5,,,,,
19,5.1,8.8,1.8,1009.3,84,0.76,24,29.8,42.4,,,,,
20,2.1,5.8,0.7,1002.4,91,0.51,29.6,22.4,29.4,,,,,
21,2.3,4.1,0.4,1000.9,90,8.38,22.7,20.7,31.7,,,,,
22,2.9,7.6,0.9,989.7,93,14.48,16.6,27.6,48.2,,,,,
23,1.7,4,0,975.2,92,12.7,16.9,41.1,51.9,,,,,
24,3.4,5.7,1.4,997.3,84,10.67,15.6,33.5,44.6,,,,,
25,7.1,10.4,2.6,1007.4,94,7.62,26.2,22.4,37,,,,,
26,4.6,10.5,0.4,1005.8,86,4.83,18.2,36.5,46.5,,,,,
27,3,5.7,0.2,1010.4,89,1.78,20.4,29.6,46.5,,,,,
28,6.4,9,4.7,992.5,91,0,11.3,32.4,68.3,,,,,
