Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,0.8,988.8,86,9.14,22,39.6,50,,,,,
2,0.6,3.2,-0.7,998.3,90,0,23.3,33.7,44.6,,,,,
3,0.8,3.1,-1,1006.4,90,2.29,23.8,37.8,42.4,,,,,
4,4.8,7.5,1.1,1027.4,83,7.11,19.6,24.3,31.7,,,,,
5,7.5,11.6,4.5,1029.4,85,1.02,25.6,26.5,40.7,,,,,
6,8.3,10.2,6.7,1018.3,76,0,21.9,35.6,57.6,,,,,
7,10.6,13,8.5,1006.1,89,0,14.8,48.9,55.4,,,,,
8,5.8,10.2,2.1,1016.1,79,3.56,23.5,28.2,44.6,,,,,
9,6.2,11.1,1.8,1011.8,77,1.78,18.2,36.7,63,,,,,
10,5.1,9.6,1.9,1026.4,75,5.33,23.2,21.7,38.9,,,,,
11,5.4,9,2.3,1018.9,80,0.25,19.3,25,50,,,,,
12,5.7,10.4,-0.3,1016.5,91,5.08,12.6,23.9,42.4,,,,,
13,3.3,7.6,-0.3,1029.1,82,12.7,18,7.8,18.3,,,,,
14,3.9,6.1,-0.5,1035.3,82,0.25,16.9,15.2,22.2,,,,,
15,3.4,6.5,0.3,1033.3,84,0,22.9,13.7,31.7,,,,,
16,4.8,7.5,1.6,1026.7,88,0,15.6,16.1,22.2,,,,,
17,4.5,8.2,0.1,1027,86,0.51,7.1,8.1,16.5,,,,,
18,4,10.1,-1.4,1034.7,79,0,6.9,4.1,9.4,,,,,
19,7.7,13.4,0.6,1034.6,68,0.25,12.1,10.6,16.5,,,,,
20,6.9,9,5.6,1028.9,93,0.25,14,19.1,27.8,,,,,
21,5.8,8.7,4,1030.4,87,0.51,29.1,9.8,16.5,,,,,
22,7.6,13,1.3,1022.4,74,0,29.3,19.6,29.4,,,,,
23,5.9,8.9,2.1,1013.3,82,0.51,21.9,22.8,31.7,,,,,
24,3.6,6,0.9,1011.5,87,1.52,19.2,21.9,31.7,,,,,
25,3.8,7.6,-0.4,1009.2,84,2.29,25.7,13.7,27.8,,,,,
26,5.4,7.7,1.5,1002.9,80,14.22,13.2,30.9,44.6,,,,,
27,5.6,10.1,1.5,1015.6,73,0.76,29.8,18.1,27.8,,,,,
28,7.7,11.5,5.2,997.9,89,4.83,15.8,34.8,63,,,,,
29,4.8,6.9,2.8,993.2,89,12.45,20,26.7,37,,,,,
30,5.2,9.1,1.3,996.4,85,5.33,17.5,36.1,57.6,,,,,
31,4,7.1,1.6,1004.3,81,8.89,11.7,42.2,59.4,,,,,
