Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.7,3.2,995.6,81,1.52,27.8,33.7,51.9,,,,,
2,9,12.9,5.5,993.7,73,9.91,33.2,33.5,50,,,,,
3,9.4,12.7,6.5,1018,77,1.27,33.2,14.8,25.9,,,,,
4,10.6,13.1,7.7,1020.8,77,0.25,28.8,14.8,24.1,,,,,
5,11.3,15.8,8.5,1009.3,71,0.76,26.2,24.4,46.5,,,,,
6,9.1,11.4,7.2,1013.6,83,2.29,23.5,41.9,51.9,,,,,
7,8.6,11.3,5.5,1032.6,83,5.08,24,19.8,27.8,,,,,
8,8.4,11.6,5.3,1038.7,84,0.76,23.8,14.6,24.1,,,,,
9,8.9,12,5.4,1037.7,90,0,19.5,9.1,16.5,,,,,
10,8.3,11.5,4.9,1032.9,88,0,31.7,9.4,14.8,,,,,
11,10.4,17,5.2,1022.3,81,0.25,32.2,6.5,14.8,,,,,
12,8.6,12.1,4.3,1014.9,93,0,20.4,10.6,16.5,,,,,
13,9.1,11.4,6.7,1012.4,90,0.51,22.7,18.5,27.8,,,,,
14,8.9,12.1,4.4,1017.3,83,0,32.7,13,18.3,,,,,
15,11.4,17.1,3.4,1021.3,77,0,37.2,7.2,14.8,,,,,
16,14.7,19.4,9.9,1021.2,80,0,31.4,16.5,33.5,,,,,
17,12,15.6,9.1,1019.5,85,1.52,28.2,23.7,29.4,,,,,
18,10.4,13.9,8.8,1022,83,2.03,15.9,26.7,33.5,,,,,
19,10.3,13.5,8.6,1022.3,96,1.02,8.2,14.3,25.9,,,,,
20,12.6,16,10.4,1018.5,90,2.29,21.2,10.9,18.3,,,,,
21,9.7,11.8,7.9,1012.8,89,2.03,29,22,29.4,,,,,
22,9.9,12.9,7.8,1013.2,92,4.57,27.2,16.9,22.2,,,,,
23,10.8,13.5,7.9,1018.2,86,0,25.4,8.9,14.8,,,,,
24,13.3,17.2,7.8,1017,87,0,24.1,6.5,16.5,,,,,
25,12.8,15.5,8.1,1016.5,93,1.78,15,10.4,18.3,,,,,
26,13.7,15.7,11.4,1011.3,90,4.57,18.3,11.3,22.2,,,,,
27,14.6,19.1,10.5,1013.7,79,1.52,29.6,17.2,29.4,,,,,
28,14.6,18.4,12.6,1011.1,81,7.11,24.1,19.8,29.4,,,,,
29,14.1,17.4,10.5,1016.8,84,2.03,23.5,17.6,24.1,,,,,
30,18.8,23,13.2,1012.6,78,0.25,33.2,16.7,27.8,,,,,
