Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.4,7.4,1010.5,85,3.56,33.8,18.5,35.2,,,,,
2,12.3,15.1,9.5,1010.4,90,0,21.4,15.6,27.8,,,,,
3,14.6,18.9,12.3,999.7,80,8.89,21.6,21.9,31.7,,,,,
4,13.2,15.8,11.3,999.5,86,1.27,27,27.8,35.2,,,,,
5,12.9,15.4,10.9,1004.8,91,3.56,22,16.9,33.5,,,,,
6,11.1,12.6,9.4,1009.2,95,3.81,19,12.4,16.5,,,,,
7,11.2,15.7,6,1019.4,81,0,40.7,7.2,13,,,,,
8,12.3,15.2,7.7,1019.2,81,0,41.5,18,29.4,,,,,
9,15.7,19.6,13.4,1013.3,81,0,43.9,18.9,25.9,,,,,
10,13.2,16.1,10.1,1010.7,90,0,32.3,16.5,29.4,,,,,
11,11.4,13.7,8.9,1020.5,89,20.07,36,10.4,18.3,,,,,
12,12.7,15.6,10.5,1025.2,82,0.51,44.6,7.6,14.8,,,,,
13,13.1,19.7,7.4,1018.7,83,0,30.4,8,20.6,,,,,
14,10.5,13.5,7.1,1010.1,92,0,17.4,10.6,24.1,,,,,
15,10.8,14.6,7.1,1011.3,85,1.52,26.9,13.1,22.2,,,,,
16,15,18.8,11.2,1016.5,71,0,29.9,10.6,18.3,,,,,
17,14.4,17.9,11.5,1019.1,84,0.25,25.9,8.1,18.3,,,,,
18,13.2,16.9,8.9,1015.2,84,0.25,29.3,6.5,13,,,,,
19,13.7,16.8,9.3,1009.2,92,0,24.8,9.1,16.5,,,,,
20,15.3,19.2,11.2,1010.9,87,13.72,39.9,15,25.9,,,,,
21,15.9,20.9,13,1010,78,0.25,35.7,18.3,24.1,,,,,
22,13.7,16.8,11.1,1012.5,88,0.51,31.2,13.5,24.1,,,,,
23,15.6,20.2,11.7,999.9,90,24.13,12.4,15.9,35.2,,,,,
24,13,16.7,8.4,1000.3,85,8.64,37.7,10.6,18.3,,,,,
25,11.5,15.2,7.1,1001.5,85,0.25,28.3,15.4,24.1,,,,,
26,12,16.8,9.2,993.9,89,3.56,28.5,13,31.7,,,,,
27,11.7,16.1,9.3,998.1,88,9.91,33.8,23.7,38.9,,,,,
28,12.8,16.8,10.1,1006.9,85,5.59,35.7,22,31.7,,,,,
29,13.3,17.8,9.9,1013.2,83,1.52,35.1,19.6,33.5,,,,,
30,11.9,15.7,9.7,1018.8,88,0,41.4,10.6,20.6,,,,,
31,11.8,14.5,9.8,1019.5,93,0.51,34.6,11.9,16.5,,,,,
