Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.7,12.4,1009.3,79,0.25,22.5,11.7,24.1,,,,,
2,15,18.6,12.3,1015.1,88,0,30.9,9.1,20.6,,,,,
3,14.8,18.3,11.4,1021.9,81,1.52,36.4,15,27.8,,,,,
4,14.2,20.5,11.6,1012.7,86,4.32,23.3,21.9,37,,,,,
5,12.8,14.9,11.5,1013.6,91,2.79,24.1,13,20.6,,,,,
6,12.5,15.6,8.1,1009.2,94,30.48,20.4,15.4,27.8,,,,,
7,13.8,17.7,11.9,1001.2,93,9.65,25.9,15.2,25.9,,,,,
8,11,12.9,9,1012.8,89,21.84,14,23.2,29.4,,,,,
9,10.6,13.8,6,1021.6,82,0.25,26.7,10.6,22.2,,,,,
10,16.3,19.9,10.7,1012.9,82,3.3,29.8,20.6,33.5,,,,,
11,14.1,16.1,10.4,1009.8,88,0.51,26.9,23.2,27.8,,,,,
12,12.4,14.3,10.9,1011.6,88,4.32,31.4,15.2,27.8,,,,,
13,12.2,14.6,10.2,1011.6,94,6.1,18.5,9.8,22.2,,,,,
14,10.6,13.4,7.7,1018.4,89,4.57,28.6,10.6,16.5,,,,,
15,10.4,13.9,5.7,1021.4,82,0,41.5,9.4,16.5,,,,,
16,11.4,14.9,5.9,1014.8,89,0,27.7,18.5,44.6,,,,,
17,12.8,16.1,10.9,1002,85,1.02,26.4,29.6,46.5,,,,,
18,12.7,16.8,10,1007.6,83,1.27,26.4,26.5,38.9,,,,,
19,11.7,15.4,8.7,1006.5,88,14.99,31.7,18.5,25.9,,,,,
20,12.6,18,10.3,1002.8,91,0.25,27.4,16.9,31.7,,,,,
21,11.8,13.4,9.6,1005.7,89,8.13,23.7,15,27.8,,,,,
22,11.3,16.4,9,1012.4,82,1.02,33.2,14.8,24.1,,,,,
23,11.1,15.1,8.5,1013.6,83,2.29,29.9,19.1,27.8,,,,,
24,10.7,13.8,7.1,1014.2,87,0,33.2,12.6,18.3,,,,,
25,11.3,13.6,8.8,1015.3,82,0.25,37.8,13.5,22.2,,,,,
26,10.6,11.4,8.4,1001.2,95,0,16.9,26.9,42.4,,,,,
27,10.6,11.4,9.3,998.4,97,12.7,8,24.1,31.7,,,,,
28,10.1,13.1,8.9,1004.8,94,21.59,15.4,7.6,13,,,,,
29,10.7,13,8.9,1013.2,89,6.1,28.2,18.3,27.8,,,,,
30,11.2,14.5,8.5,1019.2,81,0,37.2,12.2,20.6,,,,,
31,11.4,14.3,8.5,1013,87,0.51,38.5,20.7,33.5,,,,,
