Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.7,2.4,975.3,75,19.05,12.1,62,77.8,127.8,,,,
2,5.3,7.2,3,988.5,69,1.52,15,56.1,74.1,116.5,,,,
3,5.7,8.9,2.8,993.6,80,3.05,15.4,35.7,59.1,79.5,,,,
4,4.6,7.1,0.4,986.8,78,5.08,22.4,38.3,55.4,85.2,,,,
5,4.2,7.2,1.3,992.4,78,2.54,27.4,23.2,33.5,,,,,
6,4.1,5.6,1.5,1000.7,67,0,37,26.9,40.7,,,,,
7,4.2,8,1.8,1006.4,81,2.03,29.1,37.4,70.2,90.7,,,,
8,4.2,5.3,2.8,1001.1,70,3.05,26.4,49.4,72,103.5,,,,
9,5.3,8.7,3,987.5,67,4.32,12.7,71.5,92.4,129.5,,,,
10,3.7,4.8,0.8,996,71,2.03,18.8,60,84.8,124.1,,,,
11,4.3,5.6,3.3,1002.2,68,0,36.2,36.9,59.1,87,,,,
12,3.7,6,1.2,1013.8,72,0,46.7,33.5,42.4,,,,,
13,7,10.2,1.1,1006.6,89,7.87,11.6,45.7,77.8,111.1,,,,
14,8.2,12.1,4.7,1014.1,76,7.11,25.7,34.8,48.2,68.3,,,,
15,6.9,11.4,4,1018.6,81,1.02,20.1,30.7,46.5,,,,,
16,5,6.5,3.8,1027.2,75,4.06,32.7,26.9,35.2,,,,,
17,5.5,6.8,4.7,1031.1,84,0,36,27.4,35.2,,,,,
18,6.6,7.5,5.4,1030.6,90,0,26.7,25.7,35.2,,,,,
19,6.9,8,5.9,1032.2,90,0,24.1,10.7,25.9,,,,,
20,5.8,7,4.6,1032.5,92,0.76,14.6,4.1,11.1,,,,,
21,6.1,8,5,1033.7,77,0,18.5,4.6,11.1,,,,,
22,5.9,7.3,4.3,1031.1,67,0,14.2,9.3,27.8,,,,,
23,4.8,6.3,3.7,1025.6,67,0,35.2,37.8,55.4,77.8,,,,
24,3.8,4.7,2.5,1022.9,64,0.51,38.5,40.7,51.9,70.6,,,,
25,4,5.5,3.1,1025.5,63,0,32.2,21.5,35.2,,,,,
26,3.8,6.1,0,1032.3,79,0,28.8,16.9,31.3,,,,,
27,6.2,8,5.2,1033,93,1.02,8.4,30.6,38.9,,,,,
28,6.2,7.3,3.8,1026.5,73,0,15.4,49.6,77.8,101.9,,,,
29,2.8,3.7,0.5,1020.4,64,0.51,15.3,54.3,68.3,100,,,,
