Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,9,1013.2,83,0,19.3,27,37,,,,,
2,12.1,17,10.1,1012.6,85,2.54,18.8,23.7,40.7,,,,,
3,10.7,13.5,9.5,1006.4,83,4.06,20.8,29.1,38.9,,,,,
4,10.3,13.1,9,1013,83,0.25,27.2,27.6,42.4,,,,,
5,10.3,12.5,8.1,1022.5,74,0,56.5,18.7,27.8,,,,,
6,9.7,14,5.7,1021.5,82,0,39.4,14.1,33.5,,,,,
7,10.9,17.8,8.8,1017.4,88,8.89,14.8,20.9,37,,,,,
8,11.6,13.6,9.4,1021.1,92,5.08,7.1,12.6,20.6,,,,,
9,11.9,14,10.5,1021.4,82,3.3,12.9,18.3,27.8,,,,,
10,12.6,16.1,10.3,1019.4,86,0,8.7,11.7,18.3,,,,,
11,14.3,18.4,11.3,1018,79,0,10,10.6,27.8,,,,,
12,14.1,18.7,9.7,1020,61,0,34.6,19.8,37,,,,,
13,14.1,18,10.3,1019.6,64,0,37.3,15.2,24.1,,,,,
14,14.4,18,12.1,1020.3,71,0,27.7,7.8,13,,,,,
15,14.3,18.2,12,1020.1,85,0,15,6.1,14.8,,,,,
16,12.3,14.1,11.1,1020,95,0,8.5,13.1,24.1,,,,,
17,13.6,16.7,10,1021.9,81,0,6.9,9.1,16.5,,,,,
18,14.1,16.4,12,1024.6,79,0,9,5.2,13,,,,,
19,14.9,18.7,10.9,1026.6,71,0,8,4.4,11.1,,,,,
20,14.6,17.5,12.2,1023.2,85,0,4.5,10.4,24.1,,,,,
21,14.1,17.3,11.5,1020.7,86,0,10.3,18.3,29.4,,,,,
22,12.2,14.9,10.3,1029.2,68,0.51,40.9,20.6,33.5,,,,,
23,13.6,17,9,1029.9,82,0,34.8,10.7,22.2,,,,,
24,14.1,16.2,12.4,1027.3,85,0,18.5,14.8,18.3,,,,,
25,14.6,17,12.4,1024.7,91,0,9.8,14.1,22.2,,,,,
26,14.8,17.3,12.7,1018.8,88,7.87,11.9,13,20.6,,,,,
27,13.2,15.4,11,1018.6,81,0,8.2,13.3,22.2,,,,,
28,14.2,16.2,13,1013.6,91,0,6.9,10.9,20.6,,,,,
29,14.2,17.6,11,1008.9,91,13.46,7.4,16.1,25.9,,,,,
30,15.6,21,12.5,1002.3,80,0,9,32,48.2,63,,,,
