Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,4,1001.8,89,0.25,10.3,14.6,27.8,,,,,
2,3.5,4,2.9,1003.9,78,0,12.2,17.6,25.9,,,,,
3,6.4,9.7,3.2,999.5,82,6.1,13,39.3,63,94.6,,,,
4,7.9,9.5,6.8,998.3,73,5.08,22.9,46.5,61.1,87,,,,
5,7.5,8.5,6.7,1009.5,70,0,41,37.6,55.4,77.8,,,,
6,7.2,8.2,6,1023.5,70,0,31.2,48,68.3,92.4,,,,
7,7.5,8.4,6.8,1034.4,78,0,30.7,22.4,31.3,,,,,
8,9.4,10.6,7.7,1033.6,87,0.25,21.4,32.6,38.9,,,,,
9,10.1,11.1,9.4,1032.9,90,0,15.3,34.6,40.7,,,,,
10,9.3,9.8,9,1035,87,0,17.1,26.1,33.5,,,,,
11,9.3,10,8.9,1035.6,84,0,21.6,32.2,38.9,,,,,
12,8.4,9.5,7.3,1036.9,90,0,17.5,29.3,42.4,64.8,,,,
13,8.9,9.7,7.2,1039.4,98,0,5.3,15.6,24.1,,,,,
14,8.9,9.5,8.2,1039.2,92,0.51,13.4,14.1,20.6,,,,,
15,7.4,8.1,5.9,1032.9,84,0,15.8,18.3,35.2,,,,,
16,7.6,9,5.7,1027.8,83,6.35,19.5,22.6,27.8,,,,,
17,7.1,7.8,6,1031.3,77,0,47.5,21.9,27.8,,,,,
18,9.2,10.4,6.4,1028.6,91,0.51,19.6,37.4,51.9,70.6,,,,
19,8.8,10.8,7,1022.1,75,1.02,22.2,49.8,63,88.9,,,,
20,8.2,10.6,5.2,1026.2,89,1.02,13.8,24.3,38.9,,,,,
21,9.7,10.4,9,1026.6,87,1.02,18,26.9,38.9,,,,,
22,10.1,10.9,9.1,1018.8,83,0.25,20.1,41.3,53.5,72.2,,,,
23,9.7,10.5,9,1010,78,4.57,15.9,47.4,59.1,87,,,,
24,11,12,8.9,1018.8,89,0,11.4,39.4,59.1,90.7,,,,
25,10.3,11.6,9.4,1021.6,90,0.76,18.3,29.6,50,70.6,,,,
26,11.1,12.4,7.9,1015.9,91,0.51,11.6,45,61.1,92.4,,,,
27,8.3,11.5,5.2,1022.8,92,7.87,21.4,28,42.4,,,,,
28,10.4,11.5,8.6,1027.8,89,0.25,11.1,38.7,50,64.8,,,,
29,7.8,9.2,6.4,1032.6,88,0,6.6,24.8,40.7,,,,,
30,8.6,9.8,7.8,1034.9,80,0,21.6,18.3,25.9,,,,,
31,6.8,7.7,5,1037.8,83,0,20.1,15.9,20.6,,,,,
