Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.4,5.5,1028.6,76,0,41.2,25,38.9,,,,,
2,11.2,15.2,8.3,1026.2,80,0,24.9,22.4,29.4,,,,,
3,10,14.2,6.3,1021.4,83,0,11.9,21.9,31.3,,,,,
4,10.8,13.1,8.2,1005.8,87,3.05,10.6,37.6,61.1,85.2,,,,
5,11.1,13.2,8.9,1002.5,85,9.4,18.2,31.3,40.7,,,,,
6,11.4,13.1,9.7,992.9,72,8.89,15.4,60,92.4,120.6,,,,
7,9.8,11.1,8.9,998,63,0,24,63,72,101.9,,,,
8,10.4,12.9,8.2,1000.2,81,3.3,18.5,43.7,61.1,83.5,,,,
9,9.6,11.4,7.9,992.8,82,4.57,22.4,24.8,46.5,70.6,,,,
10,9,11.8,7.5,1008.7,66,0.51,51.7,28.2,48.2,64.8,,,,
11,9.6,10.6,8.1,1003.3,71,0.25,29.1,39.3,53.5,79.5,,,,
12,9.7,12.3,7.8,999.9,84,2.03,16.7,16.5,27.8,,,,,
13,9.7,12.7,6.5,1006.2,78,0,22.5,23.3,37,,,,,
14,10.9,14.1,8.4,1015.7,79,0,15.1,18,35.2,,,,,
15,12.4,17.4,10.5,1024.8,77,0,10.1,16.9,25.9,,,,,
16,12.1,17.5,10.1,1023.4,85,0,5.8,13.5,24.1,,,,,
17,11.9,16.6,8.3,1015.1,81,0,6.8,18.9,25.9,,,,,
18,14.1,17.1,11.5,1002.7,85,1.02,7.7,28,40.7,,,,,
19,13,16.3,8.2,1001.1,85,2.03,21.4,28,40.7,,,,,
20,10.7,15,8,1014.2,81,0,38.6,20.7,38.9,,,,,
21,12.2,14,9,1015.4,82,0,27.2,44.1,55.4,74.1,,,,
22,11.4,14,9,1018.3,90,10.92,10.3,23.5,42.4,63,,,,
23,11.4,14.3,10,1011.2,85,4.06,11.7,26.7,37,,,,,
24,12.3,15.1,10,1015.3,87,1.27,16.6,25.6,33.5,,,,,
25,13.7,15,11.9,1012.9,86,9.4,11.4,39.8,66.5,94.6,,,,
26,13.7,14.8,12,1001.5,93,19.05,7.7,34.4,63,87,,,,
27,10.5,12.8,9,1004.6,89,18.03,17.5,24.8,35.2,,,,,
28,9.2,10.5,6.5,1019.4,73,0.25,47.6,20.7,31.3,,,,,
29,5.9,10,3.3,1031.6,68,0,38.9,15.6,22.2,,,,,
30,3.9,8.6,1.5,1031.3,66,0,24.9,18.1,29.4,,,,,
31,4.8,8.8,1.9,1028.5,73,0,22.9,13.1,20.6,,,,,
