Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.4,7,996.7,93,3.05,11.1,48.2,61.1,88.9,,,,
2,8.3,11.1,6.5,982.7,83,8.89,13.5,46.7,72,109.5,,,,
3,7.2,9,4.6,987.5,74,1.02,20.3,50.6,64.8,98.2,,,,
4,6.9,8.7,4.2,987.3,76,2.03,13.7,50,77.8,129.5,,,,
5,5.6,6.9,4.3,991.2,89,0,13.2,23.9,33.5,,,,,
6,5.5,7.2,3.1,988.3,82,19.05,19.6,40.9,81.3,92.4,,,,
7,3.8,5.4,0.9,1016.9,66,0,43,35.7,51.9,74.1,,,,
8,8,10.7,0.5,1012.8,95,1.27,10.6,43.7,61.1,81.3,,,,
9,9.5,11.2,7.1,1011.3,92,4.06,12.9,40.2,51.9,75.9,,,,
10,5,8,3.2,1017.2,81,9.91,24.5,26.5,46.5,64.8,,,,
11,5.9,8.2,4,1018.9,75,0.51,31.5,32.4,44.3,,,,,
12,6.8,7.7,5.4,1001.9,85,3.05,11.9,54.8,74.1,101.9,,,,
13,5.2,7.3,3.2,997.3,87,11.94,20.1,28.5,38.9,63,,,,
14,5.5,8.5,3.2,1005.4,86,3.05,19.5,25.7,31.3,,,,,
15,6.2,7.5,4.2,1017.1,96,6.6,10.1,19.3,29.4,,,,,
16,3.6,5.7,1,1022.7,99,2.03,1.4,13.3,18.3,,,,,
17,6.2,8.2,2.5,1021.6,95,1.02,9.7,24.1,29.4,,,,,
18,5.8,7.4,4.5,1011.8,92,8.89,10.8,28.7,51.9,77.8,,,,
19,6.9,9.3,3.8,999.1,80,1.52,20.4,43.5,61.1,98.2,,,,
20,4.3,6.9,2.7,997.7,81,7.11,23.5,28.5,40.7,63,,,,
21,4.1,5.2,2.5,1008.4,71,1.02,44.9,28.7,40.7,,,,,
22,3.7,5.5,0.4,1007.6,78,13.46,29.1,42,55.4,81.3,,,,
23,6.9,10.1,1.5,1003.5,92,8.89,10.9,33.3,55.4,75.9,,,,
24,7.8,9.5,6.1,988.9,87,8.89,12.9,32.8,46.5,64.8,,,,
25,5.8,7.2,4.4,981.3,93,3.56,20.1,17,27.8,,,,,
26,5.7,6.9,3.9,997.8,93,2.29,11.6,15.9,31.3,,,,,
27,4.7,5.2,3.6,1006.5,78,0.25,11.9,25.4,46.5,,,,,
28,4.7,6.4,3.1,990.9,88,1.52,11.4,35,44.3,,,,,
29,5.3,6.9,2.7,975.6,83,5.08,32,29.1,46.5,,,,,
30,4.9,5.7,3.9,986.3,75,1.02,25.7,53.7,61.1,83.5,,,,
31,4.6,7.6,2.7,996.6,74,0.51,20.9,47.8,72,103.5,,,,
