Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.9,1.6,1024.5,74,0,19.3,10.9,24.1,,,,,
2,6.6,10.1,4.5,1026.1,76,0,13.7,15.6,37,,,,,
3,4.8,8.8,1.2,1028,60,0,33.2,34.4,50,70.6,,,,
4,3.4,8.7,0.1,1024.2,66,0,17.4,29.8,40.7,64.8,,,,
5,6.8,10.6,2.5,1024,78,0,9,11.5,27.8,,,,,
6,8.6,10.9,6.7,1023.1,76,0,8.5,22,31.3,,,,,
7,8.4,12.5,6,1017.5,76,0,7.7,30.9,42.4,,,,,
8,8.5,12.4,4.7,1005.8,81,1.02,6.6,43.2,61.1,85.2,,,,
9,11.4,12.7,8.3,1005.6,90,2.29,13.5,27.2,38.9,,,,,
10,11.9,13,8.3,1007.6,89,4.06,11.3,39.4,50,72.2,,,,
11,7.5,10.9,4.1,1020,80,0,31.1,15.4,27.8,,,,,
12,7.6,10.9,3.9,1024.3,81,0,38.3,19.6,29.4,,,,,
13,7.8,9.7,4.3,1032.3,72,0,47.5,20.9,33.5,,,,,
14,6.9,11.7,4,1034.8,86,0,42.3,9.1,20.6,,,,,
15,7.2,10.5,4.4,1029.8,76,0,34,29.1,51.9,64.8,,,,
16,8.7,11.3,6.5,1022.1,81,0,9.5,30.9,55.4,64.8,,,,
17,10.3,12.3,8.1,1012.8,89,2.03,12.9,36.7,46.5,64.8,,,,
18,9.1,10.9,6.1,1022.7,85,2.03,20.6,25.7,46.5,,,,,
19,6.3,8.3,5.5,1026.8,78,1.02,24.5,15.6,24.1,,,,,
20,4.6,8.3,2.9,1017.5,71,2.54,40.6,35.7,50,87,,,,
21,3.1,5,0.5,1028.5,62,0,51.2,19.3,31.3,,,,,
22,2.9,6,-1.5,1032,74,0.51,37.5,13,24.1,,,,,
23,6.2,7.6,3.6,1033,83,6.1,25.3,17.6,29.4,,,,,
24,3.8,7.6,1,1032.7,77,0,36.2,11.5,18.3,,,,,
25,2.9,7.7,0.2,1026.7,74,0,22.7,15,22.2,,,,,
26,3.1,6,0.1,1025.5,73,0,12.9,10.9,22.2,,,,,
27,3.3,6.9,-0.3,1026.6,74,0,11.1,21.5,31.3,,,,,
28,9.2,11.4,5.2,1014.9,93,3.05,7.7,31.1,46.5,64.8,,,,
29,10.1,11.9,7.8,1006.1,97,6.1,8.2,27.6,42.4,,,,,
30,8.9,10.6,7.4,993.3,93,7.87,13.4,15.9,33.5,,,,,
