Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.4,9.5,995.7,81,34.54,33.5,27.2,37,,,,,
2,11.4,15.2,7.8,992.1,79,1.02,28,23.9,29.4,,,,,
3,11.6,14.1,9.8,987.2,85,6.35,17.1,24.3,38.9,,,,,
4,12.3,14.2,11.4,994.2,81,3.05,18.3,30,42.4,,,,,
5,13.1,17.3,9.1,1001.3,83,0,31.2,17.8,27.8,,,,,
6,12.8,16.5,10.5,1005.9,85,2.03,18.7,27.6,38.9,66.5,,,,
7,12.1,15.7,10.5,1011.2,85,6.1,23,27.4,37,,,,,
8,11.9,14.5,9.8,1013.4,84,1.27,32.3,26.1,33.5,,,,,
9,12.9,16.6,8.4,1014.7,86,1.02,31.9,28.3,53.5,68.3,,,,
10,14.1,15.5,11.2,1009.8,87,4.57,27.5,32.8,57.2,87,,,,
11,13.6,16.5,11,1014.6,80,0.51,30.3,32.6,38.9,,,,,
12,12.6,15.5,10.6,1014.5,86,3.05,20.4,31.9,57.2,83.5,,,,
13,12.7,15.2,10.1,1003.5,88,14.48,20.4,23.5,61.1,79.5,,,,
14,12.8,14.8,12,1016.9,80,0,28.3,33.2,53.5,72.2,,,,
15,12.1,14.3,11.1,1024.1,81,0,28.2,25.7,35.2,,,,,
16,13.9,17,11.5,1019.2,91,2.03,13.5,23,35.2,,,,,
17,12.9,14.3,11.2,1015.4,85,3.05,35.9,26.1,33.5,,,,,
18,12.8,14.8,11.6,1017.6,81,0,29,23,29.4,,,,,
19,13.7,15.6,12.2,1016.1,93,0.76,9.5,24.4,31.3,,,,,
20,13.7,16.5,11.4,1016.9,92,0.51,14,9.4,16.5,,,,,
21,14.6,18.6,11.9,1011,92,7.11,11.3,27.4,44.3,,,,,
22,14.8,16.5,13.8,1006.3,94,9.4,8.7,21.7,29.4,,,,,
23,14.5,16.5,11.3,1002.2,88,1.52,19.2,26.9,40.7,,,,,
24,13.4,16.5,10.5,1006,78,1.27,20.1,41.5,55.4,79.5,,,,
25,14.3,17.1,11.6,1007.2,76,3.05,15.3,49.3,66.5,100,,,,
26,13.3,16.5,10.7,1013.2,74,0,24.8,32.4,40.7,,,,,
27,12.9,16.5,10.3,1018.2,77,0.25,37.3,24.3,31.3,,,,,
28,12.4,15,10.8,1009,89,5.33,21.6,35.7,55.4,85.2,,,,
29,12.6,15.5,10.6,1013.2,76,0,35.6,34.8,42.4,,,,,
30,12.9,16.5,11.4,1015.7,83,4.32,21.1,34.3,44.3,,,,,
31,12.5,14.7,10.6,1019.1,81,0.25,32.8,17,35.2,,,,,
