Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,8.5,993,77,6.1,15.9,39.1,50,79.5,,,,
2,9.9,13.4,8.2,990.7,84,5.08,13.4,37.6,55.4,77.8,,,,
3,9.7,12.4,8.5,992,90,9.91,10.8,33.9,42.4,,,,,
4,8.8,12.3,6.6,1001.7,93,2.54,7.7,24.1,35.2,,,,,
5,8.9,12,5.6,1014.2,79,0,21.9,19.4,27.8,,,,,
6,9.1,13.9,4.2,1022.2,75,0,29.3,11.9,14.8,,,,,
7,12.3,17.8,9,1016.8,68,0.25,13.8,14.6,25.9,,,,,
8,9.5,11.2,8.5,1016.2,90,1.02,3.2,13.3,31.3,,,,,
9,8.8,10.9,7.8,1026,79,0,21.7,29.8,42.4,,,,,
10,9.7,12.5,7.2,1023.8,88,0,13.2,11.1,16.5,,,,,
11,10.1,13.3,5.1,1015.3,80,0,15.4,4.8,11.1,,,,,
12,11.6,16.9,7.5,1007.2,81,0,7.4,8.9,27.8,,,,,
13,10.7,15.1,8.2,1011.2,82,0.51,29.3,18.5,29.4,,,,,
14,11.1,14.5,0.4,1016.2,83,0,21.1,5.9,13,,,,,
15,14.9,19,11,1017.2,67,0,12.1,12,16.5,,,,,
16,14,17,10.5,1017.5,64,0,21.4,7.8,18.3,,,,,
17,11.1,13.6,8.3,1014.7,74,0,20.8,15.4,31.3,,,,,
18,9.4,12.1,7.2,1015.6,64,0,44.4,26.5,38.9,,,,,
19,8.7,11.2,7.4,1020.1,69,0,43.6,18.1,31.3,,,,,
20,8.9,12.5,7,1026.2,76,0,27.7,10.2,18.3,,,,,
21,10.1,15.5,5.6,1027.6,65,0,27.2,12.4,24.1,,,,,
22,13.3,19.2,7.7,1020.2,43,0,15.4,30.2,40.7,,,,,
23,12,15,9.1,1008.6,68,3.05,15.9,35.2,50,68.3,,,,
24,9.3,13.4,7.1,1008.9,84,8.13,22,33.5,55.4,96.5,,,,
25,9.3,13.9,6,1013,77,9.91,34.1,22,31.3,,,,,
26,9.3,11.3,7.2,1011.9,85,3.3,32.5,7,14.8,,,,,
27,9.5,13.2,6.4,1012.3,82,0,42.8,8.5,22.2,,,,,
28,9.3,12.5,5.6,999.6,86,1.02,21.4,39.1,51.9,83.5,,,,
29,9.7,13,7.2,993.6,88,9.91,18.8,25.7,40.7,,,,,
30,9.9,13,7,997.4,86,3.05,17.9,29.3,44.3,,,,,
31,11.3,14,9.3,1006.7,80,4.06,21.1,31.3,40.7,,,,,
