Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10.3,1020.5,88,0,40.4,6.1,9.4,,,,,
2,12.9,16.1,10.8,1020.1,82,0,50.2,10.9,20.6,,,,,
3,12.6,15.3,9.6,1020.9,82,0,41.4,16.7,27.8,,,,,
4,14.3,17,11.9,1019.4,89,0,17.9,24.1,29.4,,,,,
5,13.6,16.1,12.5,1020.8,82,0,20.6,18,24.1,,,,,
6,13.8,16.2,11.3,1021.8,80,0,29.9,9.1,13,,,,,
7,17.8,24,12.6,1019.1,78,0,18,5.4,18.3,,,,,
8,17.8,24.3,13.1,1012.8,78,1.02,8.9,31.9,48.2,68.3,,,,
9,14.2,18.6,11.3,1015.5,79,4.06,24,21.3,25.9,,,,,
10,13.1,15.1,11.7,1009.8,88,3.05,17.9,29.4,48.2,64.8,,,,
11,13.2,16.2,11.5,1010.2,85,1.02,16.9,28,51.9,74.1,,,,
12,13.6,16.2,11.6,1007.4,81,3.05,26.1,39.1,51.9,74.1,,,,
13,13.6,16,10.8,1011.5,91,6.1,15.3,28.3,48.2,64.8,,,,
14,15.1,17.5,13.5,1006.5,85,6.1,15.6,43.3,55.4,74.1,,,,
15,12.8,15.1,11.2,1017.4,79,0,31.1,14.4,33.5,,,,,
16,12.6,17.2,7,1021,82,0,31.5,5.9,11.1,,,,,
17,14.6,20,9.5,1018.7,78,0,22.2,28.9,44.3,,,,,
18,13.9,16.1,12,1009.1,91,28.96,19.2,23.5,46.5,66.5,,,,
19,14.2,16.7,11.8,999,82,2.03,19,37.8,48.2,70.6,,,,
20,13.4,15.3,12.3,1004.1,80,0,22.2,36.3,42.4,,,,,
21,12.2,14.5,11,1015,72,0,28.2,36.7,50,68.3,,,,
22,13.2,16.2,10.2,1020.2,77,0,41.8,8.9,18.3,,,,,
23,13.5,15.3,12,1016.3,95,1.52,5.3,10.4,20.6,,,,,
24,13.1,15.7,11.6,1004.6,81,2.03,31.2,31.3,48.2,68.3,,,,
25,12.6,14.7,11.3,1009.3,74,0,34.4,39.8,50,70.6,,,,
26,14.1,16.9,10.7,1008.2,90,0.51,11.1,23.2,38.9,,,,,
27,14.4,17.5,11.6,1008.1,83,5.08,19.8,29.8,44.3,,,,,
28,12.2,16.1,10.2,1004.8,78,1.27,28.5,27,42.4,,,,,
29,12.4,16.2,10.3,1006.5,76,0,27.8,33,42.4,,,,,
30,13,16.3,10.1,1006.1,83,1.27,19.2,36.9,48.2,74.1,,,,
31,12.1,16.8,7.9,1004.7,81,8.89,29.6,25.2,48.2,70.6,,,,
