Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.3,-10.5,1031.1,78,0,31.2,0,,,,,,
2,,,,,,,,,,,,,,
3,-1.6,1.1,-4,1028.5,93,0,15.4,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.3,-3.4,-8.6,1030.6,96,0,3.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-2.3,0.2,-4.6,1035.2,96,0.76,8.7,0.9,3.5,,,,,
11,0.2,2.3,-1.5,1040.1,86,0,11.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.3,3,-7,1031.2,79,0,5.3,0,,,,,,
16,,,,,,,,,,,,,,
17,-3.9,1.5,-10.5,1018.8,74,0,24.9,1.9,3.5,,,,,
18,4.4,9.6,-5,1005.3,55,5.08,52.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,-2.9,2.2,-8.1,1028.0,64,0,50.1,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-3.7,-2.8,-4.6,1020.1,58,0,45.1,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,-5.7,-2.8,-7.5,1020.4,31,0,60,5.7,7.6,,,,,
25,-9.4,-3.5,-14.2,1030.6,62,0,47.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
