Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2,-11,,63,,8.9,12.8,28.7,,,,,
2,-7.6,0,-17,,65,0,6,5.4,10.7,,,,,
3,-7.4,-2,-16,,74,,6.1,4.3,10.7,,,,,
4,-2.3,3,-8,,62,,7.9,7,21.7,,,,,
5,-4.2,0,-13,,73,,8.7,13.1,21.7,,,,,
6,-13.4,-10,-19,,64,0,10,18.9,35.9,,,,,
7,-15.6,-11,-21,,66,0,6.3,8.9,18,,,,,
8,-13.8,-6,-22,,65,0,5.8,5.9,10.7,,,,,
9,-11.1,-3,-21,,65,0,4.3,3,10.7,,,,,
10,-4.1,2,-9,,57,,5.5,3.9,14.4,,,,,
11,1.6,10,-10,,60,,6.8,8.9,21.7,,,,,
12,-0.1,5,-4,,58,0,9.5,22.6,43.2,64.8,,,,
13,0.4,3,-4,,52,,9.7,18.1,28.7,,,,,
14,-1.7,3,-7,,71,,8.4,10.9,21.7,,,,,
15,-1.8,3,-8,,50,0,9.8,16.9,28.7,39.6,,,,
16,-1.2,2,-4,,47,0,10,21.1,35.9,57.6,,,,
17,-0.8,2,-4,,44,0,10,32.8,43.2,64.8,,,,
18,-0.3,3,-3,,40,0,10,29.6,39.6,61.1,,,,
19,0,4,-6,,,,9.3,31.7,53.9,75.6,,,,
20,-5.2,1,-12,,66,,8.9,8,18,,,,,
21,0.1,8,-11,,52,0,6.9,10.4,25.2,43.2,,,,
22,4.1,14,-8,,35,0,6.1,7.6,18,35.9,,,,
23,6.9,16,-7,,40,0,8.7,10.6,25.2,46.9,,,,
24,8.1,13,2,,59,0,8.9,8.5,39.6,61.1,,,,
25,6.2,11,0,,48,0,10,24.8,50.4,75.6,,,,
26,1.2,5,-1,,30,0,10,20.6,32.4,46.9,,,,
27,2.9,7,-1,,42,,10,22.4,43.2,64.8,,,,
28,-2.3,2,-7,,76,,7.7,11.5,21.7,,,,,
29,-4.8,0,-12,,54,0,10,13,25.2,,,,,
30,-2.9,4,-12,,52,0,7.7,6.5,14.4,,,,,
31,1.1,7,-5,,42,0,,10.6,21.7,,,,,
