Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,3,,65,,,16.1,32.4,46.9,,,,
2,13.1,19,8,,57,,,13.3,39.6,57.6,,,,
3,12.3,17,8,,67,,,8.9,28.7,50.4,,,,
4,12.9,17,8,,52,0,,13.3,25.2,,,,,
5,7.5,13,4,,65,,9.8,23.3,43.2,61.1,,,,
6,3.7,8,0,,60,0,,18,32.4,43.2,,,,
7,4.7,12,-4,,46,0,,8.9,21.7,,,,,
8,4.4,14,-3,,59,0,8,3.5,7.2,,,,,
9,6.1,17,-4,,62,0,7.2,3.5,7.2,,,,,
10,7.1,18,-3,,63,0,6.9,3,10.7,,,,,
11,9.1,20,0,,58,0,7.7,4.4,7.2,,,,,
12,10.9,19,4,,64,0,8,12.8,25.2,,,,,
13,9,14,2,,70,,5.8,9.3,25.2,,,,,
14,3.3,9,-4,,61,,5.8,16.1,39.6,,,,,
15,0.6,5,-2,,46,0,,22.2,39.6,61.1,,,,
16,-1.4,3,-9,,46,0,6.6,14.4,28.7,,,,,
17,-2.1,1,-8,,68,0,5,4.3,7.2,,,,,
18,2.9,8,-3,,63,0,7.2,7.8,18,,,,,
19,5.9,8,3,,56,0,,22.6,28.7,43.2,,,,
20,7.6,10,5,,54,0,,25.2,35.9,53.9,,,,
21,7,11,3,,54,0,7.6,12.2,21.7,39.6,,,,
22,6.7,10,2,,71,,10,7.6,14.4,,,,,
23,4.2,7,2,,84,,10,11.7,21.7,,,,,
24,0.2,4,-3,,71,0,,13.9,25.2,,,,,
25,0.6,2,-2,,68,,8.2,23.9,35.9,61.1,,,,
26,1.2,4,-2,,79,,5.6,12,21.7,,,,,
27,0.4,2,-2,,80,0,9.3,5.6,14.4,,,,,
28,-0.7,3,-4,,82,0,7.2,4.8,10.7,,,,,
29,-2.8,-1,-4,,90,0,7.7,6.7,10.7,,,,,
30,0.3,4,-4,,80,,7.2,4.3,14.4,,,,,
31,4.4,10,1,,63,0,,25.9,50.4,72,,,,
