Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-6,,76,,7.6,8.9,28.7,,,,,
2,-5.7,1,-11,,87,0,3.2,3.1,10.7,,,,,
3,-6.6,-5,-8,,91,0,0.3,0.6,3.5,,,,,
4,-8.4,-7,-10,,89,0,1.3,2.6,7.2,,,,,
5,-10.3,-9,-12,,88,0,2.3,0,,,,,,
6,-5.8,-1,-12,,84,,3.5,11.9,32.4,,,,,
7,-4.7,-2,-9,,73,0,6.6,14.6,28.7,,,,,
8,-11.1,-7,-17,,83,,5.6,4.3,7.2,,,,,
9,-5.4,1,-8,,83,0,4.2,3.9,21.7,,,,,
10,-1.4,1,-7,,76,0,7.1,16.9,32.4,,,,,
11,-6.9,-2,-18,,70,0,8,16.9,28.7,35.9,,,,
12,-6.8,-1,-19,,64,0,6,21.3,35.9,50.4,,,,
13,-3.6,-1,-17,,69,0,,23.2,35.9,,,,,
14,-12.8,-4,-18,,82,0,4.7,1.5,7.2,,,,,
15,-13.5,-9,-18,,85,0,2.1,1.3,7.2,,,,,
16,-11,-5,-16,,85,0,3.1,3.3,7.2,,,,,
17,-13.4,-11,-16,,85,0,1.9,1.9,10.7,,,,,
18,-8.1,-2,-13,,81,0,4.2,5.7,21.7,,,,,
19,-9.9,-4,-14,,71,,5.8,12,28.7,43.2,,,,
20,-9.9,-7,-13,,57,0,,16.7,28.7,,,,,
21,-13.2,-12,-16,,62,0,,13.9,25.2,,,,,
22,-20.3,-15,-25,,73,0,6.3,3,10.7,,,,,
23,-18.1,-16,-21,,80,,4.7,2.6,7.2,,,,,
24,-11.2,-1,-16,,78,0,5.6,3.1,14.4,,,,,
25,-0.3,2,-9,,77,,5.1,13.3,21.7,,,,,
26,0.8,2,-1,,71,0,9,11.5,18,,,,,
27,-2.3,1,-7,,77,,6.9,10.6,18,39.6,,,,
28,-3.9,0,-8,,75,0,5.5,10.6,21.7,,,,,
29,-2.2,0,-6,,73,,7.7,10.4,21.7,,,,,
30,-4.7,-1,-9,,63,0,,22.4,35.9,46.9,,,,
31,,,,,,,,,,,,,,
