Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,20,,35,0,,10.2,21.7,,,,,
2,29.3,35,23,,34,0,,8.3,14.4,,,,,
3,27.9,34,20,,40,,,12.6,21.7,,,,,
4,22.7,28,16,,45,0,,18.5,35.9,53.9,,,,
5,19.6,28,13,,55,,9,15.2,39.6,57.6,,,,
6,14.6,18,11,,57,,9.2,20.9,35.9,53.9,,,,
7,18.7,24,13,,39,0,,15.4,28.7,46.9,,,,
8,23.4,31,16,,39,,8.7,12.4,50.4,75.6,,,,
9,14.8,18,10,,76,,9.3,7.4,25.2,,,,,
10,17.9,23,13,,56,0,,9.8,18,,,,,
11,17.2,22,14,,74,,10,8.7,25.2,39.6,,,,
12,17.4,22,12,,66,,,8.1,25.2,,,,,
13,20.9,26,15,,45,0,,4.4,10.7,,,,,
14,24.1,30,17,,43,0,,7.4,14.4,,,,,
15,21.1,29,15,,64,,10,12.2,28.7,,,,,
16,21.7,27,16,,54,0,,8.5,18,,,,,
17,23.7,29,17,,44,0,,14.4,25.2,,,,,
18,24.8,32,17,,46,0,,12.2,25.2,,,,,
19,28.6,36,21,,36,0,,5.9,10.7,,,,,
20,24.8,31,19,,49,,9.8,19.3,35.9,57.6,,,,
21,23.8,29,19,,60,0,,7.8,14.4,,,,,
22,26.7,32,21,,46,,,12.8,21.7,,,,,
23,24.2,31,20,,60,,9,17.8,32.4,,,,,
24,23.3,28,16,,51,0,,11.9,25.2,32.4,,,,
25,23.4,30,15,,47,0,,9.3,18,,,,,
26,20.2,25,16,,67,,,18.5,32.4,43.2,,,,
27,21,27,14,,53,0,,7.8,18,25.2,,,,
28,21.9,31,16,,56,,9,13.3,39.6,57.6,,,,
29,20.6,26,14,,53,0,,10,18,,,,,
30,21.1,27,16,,52,,,12.6,35.9,46.9,,,,
31,18.3,23,14,,71,,10,8.3,21.7,43.2,,,,
