Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,12,,36,0,,8.1,14.4,,,,,
2,17.2,23,13,,49,,10,16.3,28.7,35.9,,,,
3,17.3,24,11,,65,,10,21.1,32.4,43.2,,,,
4,13.9,20,5,,50,0,10,15.4,32.4,46.9,,,,
5,16.4,23,8,,40,0,,5.9,14.4,,,,,
6,18.6,26,9,,32,0,,7.4,18,,,,,
7,17,25,7,,43,,,9.3,28.7,64.8,,,,
8,19.3,27,8,,32,0,,6.3,10.7,,,,,
9,23.7,31,14,,31,,10,10.7,32.4,,,,,
10,15.2,20,10,,71,,9.8,16.1,32.4,50.4,,,,
11,20.6,27,12,,36,0,,8.9,21.7,35.9,,,,
12,21.9,31,15,,43,0,,11.5,35.9,53.9,,,,
13,22.3,29,15,,45,,9,13.7,28.7,,,,,
14,22.6,29,15,,46,0,,7.6,18,,,,,
15,24.5,31,17,,46,,10,11.9,25.2,43.2,,,,
16,16.8,21,13,,74,,9.8,12,21.7,,,,,
17,17.6,24,10,,59,0,,9.1,18,,,,,
18,20.4,26,15,,52,0,,6.5,14.4,,,,,
19,24.1,30,18,,52,,,11.7,28.7,57.6,,,,
20,24.4,33,18,,56,,10,15.6,39.6,72,,,,
21,22.3,27,16,,56,0,,23.9,39.6,53.9,,,,
22,19,25,10,,37,0,,19.3,32.4,,,,,
23,20.5,27,14,,28,0,,8.1,14.4,,,,,
24,24.7,30,19,,41,,,8.5,21.7,,,,,
25,16.3,25,10,,54,0,9.8,21.7,50.4,68.3,,,,
26,16.6,22,10,,40,0,,11.9,21.7,,,,,
27,19.3,25,12,,33,0,,19.1,28.7,35.9,,,,
28,21.3,28,13,,31,0,,16.7,25.2,,,,,
29,23.3,29,16,,35,0,,13.7,21.7,,,,,
30,25.8,33,18,,33,0,,7.8,14.4,,,,,
