Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-2,,81,,5.5,8,14.4,,,,,
2,-5.2,-2,-13,,89,,3.5,7.4,18,,,,,
3,-6.4,-3,-13,,77,0,8.7,7.4,21.7,,,,,
4,-6.4,-1,-12,,84,,4.7,5,10.7,,,,,
5,-9.5,-7,-13,,89,0,2.3,2.8,10.7,,,,,
6,-6.6,-6,-8,,93,0,6,3.5,7.2,,,,,
7,-8.2,-6,-10,,90,,1,4.4,14.4,,,,,
8,-5.9,-2,-12,,90,0,3.1,4.3,10.7,,,,,
9,-4.6,-1,-10,,78,,6.4,9.1,25.2,,,,,
10,-6.7,-1,-11,,69,0,5.5,9.8,28.7,,,,,
11,-11.9,-6,-20,,79,,5.8,2.8,7.2,,,,,
12,-14.5,-9,-20,,84,,6.8,3.5,10.7,,,,,
13,-16.6,-10,-23,,76,0,6.3,4.3,14.4,,,,,
14,-17.1,-13,-21,,81,0,4.7,2.6,10.7,,,,,
15,-16.5,-12,-20,,82,,7.1,3,7.2,,,,,
16,-16.6,-14,-20,,80,,7.1,3.7,7.2,,,,,
17,-15.4,-15,-17,,78,,8.5,5.2,14.4,,,,,
18,-16.3,-14,-19,,74,,8.5,6.7,14.4,,,,,
19,-21.4,-16,-30,,70,0,7.9,5.7,10.7,,,,,
20,-24.6,-20,-30,,75,0,3.7,3.5,7.2,,,,,
21,-24.8,-20,-28,,74,0,3.7,1.3,7.2,,,,,
22,-22.6,-18,-26,,76,,3.5,1.5,3.5,,,,,
23,-23.9,-19,-27,,75,0,2.9,3,10.7,,,,,
24,-20.3,-15,-28,,78,,2.3,1.7,7.2,,,,,
25,-3.9,3,-14,,74,,3.9,14.4,35.9,,,,,
26,-5.9,0,-11,,83,,4,7,21.7,,,,,
27,-6.4,-2,-16,,89,,1.1,0,,,,,,
28,-11.3,-7,-17,,86,0,0.6,0,,,,,,
29,-4.5,0,-9,,83,,3.2,12.4,32.4,39.6,,,,
30,-2.6,-1,-6,,75,0,9.5,17.8,39.6,,,,,
