Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,14,,49,0,,10,18,,,,,
2,20,26,14,,59,,9.5,21.1,32.4,50.4,,,,
3,19.5,24,14,,69,,8.2,11.9,25.2,43.2,,,,
4,19.4,24,13,,73,,4.8,8.3,18,,,,,
5,23.2,29,15,,58,0,,9.1,21.7,,,,,
6,23.1,29,17,,54,,10,12.4,25.2,,,,,
7,23.9,29,17,,61,,,8.3,18,,,,,
8,21.5,28,16,,60,,,14.8,50.4,72,,,,
9,17.5,23,12,,57,0,,11.9,21.7,,,,,
10,16.1,24,7,,47,,,11.3,28.7,43.2,,,,
11,18.2,24,9,,45,0,,5.6,10.7,,,,,
12,20.1,25,14,,50,,,9.1,28.7,,,,,
13,17.4,22,14,,71,,10,17.8,32.4,,,,,
14,18.6,24,14,,54,,10,19.6,32.4,43.2,,,,
15,13.2,19,7,,68,,9.8,16.9,32.4,50.4,,,,
16,14.7,21,7,,51,0,,5.6,10.7,,,,,
17,16.6,24,8,,48,0,,2.8,10.7,,,,,
18,18.7,28,10,,46,0,,5.6,14.4,,,,,
19,20.9,31,12,,48,0,,4.1,7.2,,,,,
20,23.9,34,14,,44,0,,5.7,10.7,,,,,
21,26.2,36,18,,35,0,,10.6,21.7,,,,,
22,21.2,32,13,,54,,9.7,9.3,32.4,53.9,,,,
23,13.3,14,13,,91,,9.2,5.4,10.7,,,,,
24,16.4,22,9,,67,0,,8.3,18,,,,,
25,17.1,24,11,,63,0,,7.4,18,,,,,
26,20.7,27,12,,57,,,9.8,32.4,50.4,,,,
27,15.6,20,9,,50,0,,16.3,32.4,43.2,,,,
28,13.9,20,6,,52,0,,4.3,10.7,,,,,
29,14.3,22,5,,52,0,,4.3,10.7,,,,,
30,15.9,23,6,,48,0,,3.5,10.7,,,,,
31,16.3,27,5,,46,0,,4.8,10.7,,,,,
